5059939	58
5078542	54
5277720	1474
5278170	1474
5279707	1474
5280012	1474
5280393	1474
5280613	1474
5280900	1474
5281676	1474
5282466	1474
5282691	1474
5282908	334
5506674	1474
5506851	1474
5506979	1474
5507151	1474
5507637	1474
5507892	1474
5508630	1474
5508929	1474
5509555	278
5509821	1474
5510150	1474
5510518	1474
5510827	138
5511088	1474
5535710	1474
5536001	1474
5536323	1474
5537225	1474
5537471	1474
5537710	1474
5537852	1474
5537977	1474
5538123	306
5709201	1474
5709552	1474
5709884	1474
5710200	1474
5710434	1474
5711122	1474
5711387	1474
5711611	1474
5711885	1474
5712135	1474
5712846	334
5713126	1474
5713407	1474
5713535	1474
5713658	1474
5713817	1474
5714075	194
5714366	1474
5714592	1474
5714741	1474
5714893	1474
5715019	1474
5715349	1474
5715618	1474
5715918	1474
5716050	1474
5716174	1474
5716715	1474
5716940	1474
5717298	390
5726797	1474
5726981	1474
5727205	1474
5727394	1474
5727543	1474
5728094	1474
5728274	1474
5728419	1474
5728849	1474
5729166	1474
5729357	1474
5729483	1474
5729652	1474
5729778	418
5933893	1474
5934264	1474
5934522	1474
5934807	1474
5935025	1474
5936074	1474
5936239	1474
5937118	1474
5937352	278
5937499	1474
5937623	1474
5937751	1474
5938142	1474
5938379	166
5938573	1474
5938700	1474
5938878	1474
5939242	1474
5939594	1474
5939871	1474
5940179	222
5940416	1474
5940574	82
5940848	1474
5940977	82
5941385	1474
5941606	1474
5941754	1474
5941875	138
5953436	1474
5953735	1474
5953914	1474
5954139	1474
5954302	1474
5954430	1474
5954981	1474
5955257	1474
5955640	1474
5955890	1474
5956018	1474
5956159	1474
5956307	1474
5956606	1474
5956763	1474
5957252	1474
5957636	1474
5957860	1474
5957988	1474
5958110	1474
5958260	1474
5958424	1474
5958651	1474
5959115	1474
5980647	1474
5980855	754
6136056	1474
6136352	1474
6136526	1474
6136669	1474
6136793	1474
6137117	1474
6137504	1474
6137634	1474
6137894	278
6138534	1474
6138727	1474
6138851	1474
6138988	138
6139110	1474
6139492	1474
6139709	110
6139857	1474
6139978	1474
6140099	1474
6140656	1474
6140875	1474
6141021	194
6141217	1474
6141353	82
6141528	1474
6141918	1474
6142075	1474
6142195	1474
6142341	166
6143693	1474
6143813	1474
6143932	1474
6144051	1474
6144170	1474
6144537	1474
6144679	1474
6144808	1474
6144927	1474
6145057	1474
6145183	1474
6145319	1474
6145440	1474
6145562	1474
6145681	1474
6145800	1474
6145921	1474
6146041	1474
6146160	1474
6146292	1474
6146412	614
6180617	1474
6180900	1474
6181028	1474
6181152	1474
6181296	1474
6181438	1474
6181558	1474
6181700	1474
6181819	1474
6181939	1474
6182063	1474
6182181	1474
6182317	1474
6182437	1474
6182558	1474
6182677	1474
6182797	1474
6182918	1474
6183039	1474
6183160	1474
6183293	1474
6183414	1474
6183534	670
6345007	1474
6345312	1474
6345434	1474
6345554	1474
6345683	1474
6345814	1474
6345956	1474
6346075	1474
6346192	1474
6346326	1474
6346445	1474
6346565	1474
6346685	1474
6893562	1474
6893700	1474
6893957	1474
6894187	1474
6894306	1474
6894420	1474
6894537	1474
6894655	1474
6894774	1474
6894893	1474
6895012	1474
6895130	1474
6895266	1474
6895387	1474
6895508	1474
6895628	1474
7704523	1474
7704905	1474
7705325	1474
7705576	1474
7705702	1474
7705847	1474
7705966	1474
7706086	1474
7706222	1474
7706356	1474
7706476	1474
7706596	1474
7706718	1474
7706837	1474
7706978	1474
7707097	1474
7707231	1474
8482750	1474
8483079	1474
8483215	1474
8483336	1474
8483467	1474
8483590	1474
8483713	1474
8483831	1474
8483952	1474
8484104	1474
8484229	1474
8484429	1474
8484556	1474
8484691	1474
8484809	1474
8484928	1474
8485051	1474
8485184	1474
9282252	1474
9282537	1474
9282677	1474
9282949	1474
9283134	1474
9283433	1474
9283559	1474
9283680	1474
9283798	1474
