24455635	58
24467220	54
24667766	1502
24668243	1514
24681425	1514
24682040	1514
24682385	1514
24697695	1514
24698299	1514
24698569	1514
24698935	1514
24713280	1406
24838238	1502
24839554	1514
24840167	1490
24840787	1514
24841154	1490
24876166	1514
24877072	1514
24877492	1514
24877994	1514
24878580	1514
24879081	1514
24915378	1514
24916805	1514
24917020	1514
24917367	1514
24917843	1514
24918242	1514
24918387	1514
24951037	1514
24952381	1334
25000987	1502
25001561	1514
25002025	1514
25002235	1514
25002663	1514
25003234	1454
25003604	1502
25033030	1514
25033337	1514
25033611	1514
25033894	1514
25034104	1514
25034312	1514
25034507	1514
25035121	1514
25057944	1514
25058207	1514
25058668	1514
25058986	1514
25060616	1514
25061069	1514
25061757	1514
25062246	1514
25080256	1514
25080434	1514
25080836	1514
25081391	1514
25081968	1514
25083471	1514
25083773	1514
25083999	1514
25084426	1514
25108773	1514
25109334	1514
25109844	1514
25110058	1514
25112118	1514
25112308	1142
25148234	1514
25148375	1514
25148510	1514
25148643	1466
25149212	1514
25149481	1514
25149712	1514
25149857	1514
25149999	1514
25183633	1514
25184071	1514
25184633	1514
25184987	1514
25187235	1514
25187475	1514
25187909	1514
25188279	1514
25188531	1514
25215843	1514
25226926	1514
25227407	1514
25227667	1514
25228117	1514
25254815	1514
25255157	1514
25269760	1514
25269965	1514
25293470	1274
25303785	1514
25332120	1514
25347654	1514
26455364	1514
26468233	1514
26468762	1514
26490113	1514
26490644	1514
26490964	1514
26522919	1514
26523343	1514
26523794	1514
26524269	1514
26554468	1514
26554736	1514
26555087	1514
26555395	1514
26555667	1514
26586425	1514
26587510	1514
26587706	1514
26587967	1514
26588217	1514
26615878	1514
26616089	1514
26616921	1514
26617207	1514
26617490	1514
26617903	1514
26642056	1514
26642200	1514
26642392	1514
26643064	1514
26643456	1514
26643711	1514
26644100	1514
26663391	1514
26663534	1514
26663750	1514
26664182	1514
26664394	1514
26664748	1514
26664949	1514
26665096	1514
26681300	1514
26681727	1514
26682107	1514
26682366	1514
26682688	1514
26682928	1514
26683418	1514
26683743	1514
26705972	1514
26706116	1514
26706266	1514
26706455	1514
26706685	1514
26707032	1514
26707268	1514
26707610	1514
26707850	1514
26724868	1514
26725366	1514
26725680	1514
26726015	1514
26726317	1514
26726637	1514
26726938	1514
26727483	1514
26727825	1514
26728119	1514
26747551	1514
26747800	1514
26748084	1514
26748294	1514
26748582	1514
26748882	1514
26749028	1514
26749245	1514
26749468	1514
26749824	1514
26750050	1514
26772157	1514
26772501	1514
26772714	1514
26772925	1514
26773131	1514
26773621	1514
26773825	1514
26774072	1514
26774264	1514
26774520	1514
26774712	1514
26804116	1514
26804377	1514
26804568	1514
26804804	1514
26805100	1514
26805522	1514
26805825	1514
26806069	1514
26806265	1514
26806554	1514
26806750	1514
26832654	1514
26832941	1514
26833222	1514
26833495	1514
26833771	1514
26833992	1514
26834849	1514
26835041	1514
26835218	1514
26835481	1514
26835670	1514
