25467479	58
25484117	54
25763123	1514
25763312	1514
25783612	1514
25783892	1514
25785757	1514
25810274	1514
25810517	1514
25811327	1514
25811536	1514
25837555	1394
25956261	1514
25956550	1514
25956728	1514
25956920	1466
25957126	1514
25978000	1514
25978264	1514
25978569	1514
25978793	1514
25979232	1514
25996902	1514
25997245	1514
25997582	1514
25997727	1514
25997902	1514
25998110	1514
26022479	1514
26022767	1514
26023613	1514
26023841	1322
26138387	1514
26138688	1514
26138894	1514
26139035	1514
26139268	1454
26140266	1514
26140541	1514
26167220	1514
26167477	1514
26167734	1514
26167906	1514
26168363	1514
26169048	1514
26169233	1514
26188452	1514
26188596	1514
26188841	1514
26189115	1514
26189814	1514
26190086	1514
26190368	1514
26190553	1514
26201728	1514
26202029	1514
26202551	1514
26202941	1514
26203146	1514
26203610	1514
26203796	1514
26215405	1514
26215595	1514
26215767	1514
26215954	1514
26218457	1514
26218662	1514
26218950	1514
26219153	1514
26231463	1514
26231604	1514
26232028	1094
26311743	1514
26311946	1514
26312089	1514
26312305	1514
26312496	1514
26312726	1514
26313003	1514
26313266	1514
26313453	1514
26325033	1514
26325435	1514
26325741	1514
26326084	1514
26326396	1514
26327038	1514
26327373	1514
26327731	1514
26328450	1514
26329419	1514
26349997	1514
26350187	1514
26350672	1514
26350948	1514
26351129	1514
26351495	1514
26351789	1514
26352004	1514
26352867	1514
26353189	1514
26354177	1514
26374690	1514
26374880	1514
26375056	1514
26375245	1514
26375688	1514
26376247	1514
26376588	1514
26376795	1514
26377220	1514
26377697	1514
26378518	1514
26398771	1514
26398967	1514
26399139	986
26514088	1514
26514329	1514
26514604	1514
26514754	1514
26515029	1514
26515233	1442
26515589	1514
26547570	1514
26547851	1514
26548112	1514
26548527	1514
26548797	1514
26549036	1514
26549512	1514
26550092	1514
26580635	1514
26580947	1514
36952303	1514
36979878	1514
37006256	1514
37006745	1514
48928762	1514
48959568	1514
48981092	1514
48981272	1514
50429004	1514
50449292	1514
50449395	1514
50473413	1514
50474050	1514
50474161	1514
50494639	1514
50494942	1514
50495093	1514
50515671	1514
50515788	1514
50516088	1514
50516316	1514
50540504	1514
50541139	1514
50542430	1514
50542709	1514
50542993	1514
50567916	1514
50568026	1514
50568180	1514
50568493	1514
50568903	1514
50592955	1514
50593179	1514
50593328	1514
50593520	1514
50593785	1514
50594081	1514
50613785	1514
50614016	1514
50614339	1514
50614665	1514
50614817	1514
50614925	1514
50615131	1514
50636845	1514
50636958	1514
50637117	1514
50637216	1514
50637371	1514
50638132	1514
50662009	1514
50662341	1514
50662568	1514
50662718	1514
50662816	1514
50662910	1514
50663032	1514
50686100	1514
50686240	1514
50686458	1514
50686794	1514
50687131	1514
50708687	1514
50708991	1514
50709145	1514
50729875	1514
50729978	1514
50730229	1514
50730330	1514
50730649	1514
50748310	1514
50748596	1514
50748728	1514
50749040	1514
50749386	1514
50769065	1514
50769270	1514
50769413	1514
50769561	1514
50770155	1514
50770315	1514
50788257	1514
50788411	1514
50788841	1514
50789140	1514
50789291	1514
50789765	1514
50790181	1514
50822734	1514
50823494	1514
50824055	1514
50824159	1514
50824456	1514
50824817	1514
50847693	1514
50848027	1514
50848291	1514
50848415	1514
50848707	1514
50849180	1514
50870647	1514
50870855	1514
50871055	1514
50871181	1514
50871337	1514
50871812	1514
50871941	1514
50872138	1514
50902622	1514
50902724	1514
50903148	1514
50903309	1514
50903471	1514
50903723	1514
50904143	1514
50926981	1514
50927120	1514
50927407	1514
50927700	1514
50928025	1514
50928180	1514
50928620	1514
50928766	1514
50962249	1514
50962489	1514
50962807	1514
50963677	1514
50964038	1514
50964407	1514
50964792	1514
50965094	1514
50987000	1514
50987221	1514
50987436	1514
50987535	1514
50987765	1514
50988077	1514
50988374	1514
50988533	1514
51011429	1514
51011695	1514
51011933	1514
51034558	1514
51034689	1514
51034935	1514
51035381	1514
51035517	1514
51058950	1514
51059080	1514
51059532	1514
51059694	1514
51059840	1514
51060233	1514
51085329	1514
51085507	1514
51085757	1514
51086096	1514
51086559	1514
51086801	1514
51108971	1514
51109323	1514
51109484	1514
51110607	1514
51110844	1514
51111000	1514
51135646	1514
51135751	1514
51135923	1514
51136217	1514
51136370	1514
51136785	1514
51137259	1514
51163395	1514
51163628	1514
51164016	1514
51164182	1514
51164607	1514
51164918	1514
51165213	1514
51188706	1514
51188862	1514
51189157	1514
51189414	1514
51190005	1514
51190173	1514
51190489	1514
51190734	1514
51206104	1514
51206408	1514
51206604	1514
51206845	1514
51206949	1514
51207275	1514
51207536	1514
51207843	1514
51208307	1514
51223770	1514
51224214	1514
51224572	1514
51224943	1514
51225596	1514
51226232	1514
51226496	1514
51226765	442
51227575	1514
51244074	1514
51244188	1514
51244392	1514
51244671	1514
51245113	1514
51245595	1514
51246148	1514
51246387	1514
51246736	1514
51263672	1514
51263882	1514
51264160	1514
51264346	1514
51264628	1514
51264876	1322
51267358	1514
51267695	1514
51268051	1514
51283646	1514
51283865	1514
51284148	1514
51284301	1514
51284757	1514
51284962	1514
51286297	1514
51288959	1514
51289261	1514
51304533	1514
51304690	1514
51304916	1514
51305021	1514
51305113	1514
51305206	1514
51305293	1514
51305384	1514
51307093	1514
51307376	1514
51319342	1514
51319438	1514
51319530	1514
51319621	1514
51319725	1514
51319816	1514
51319908	1514
51320196	1514
51320289	1514
51320380	1514
51320670	1514
51338240	1514
51338529	1514
51338889	1514
51339500	1514
51339701	1514
51339911	1514
51340045	1514
51340311	1514
51340464	1514
51340642	1514
51340750	1514
51356347	1514
51356444	1514
51356538	1514
51356854	1514
51356949	1514
51357042	1514
51357135	1514
51357233	1514
51357382	1514
51357829	1514
51358468	1514
51373500	1514
51373729	1514
51374029	1514
51374123	1514
51374215	1514
51374307	1514
51374401	1514
51374493	1514
51374586	746
51402729	1502
51403829	1514
51403953	1514
51404311	1514
51404687	1514
51405007	1514
51406577	1514
51406763	1514
51407220	1514
51407383	1514
51407559	1514
51417576	1514
51426764	1514
51426859	1514
51426951	1514
51427043	1514
51427135	1514
51427228	1514
51427321	1514
51427414	1514
51427506	1514
51427600	1514
51427697	1514
51435818	1514
51450484	1514
51450580	1514
51450675	1514
51450991	1514
51451091	1514
51451244	1166
51455511	1502
51455723	1502
51455824	1514
51455913	1514
51456006	1514
51458211	1514
51472819	1514
51473032	1514
51473395	1514
51474177	1514
51474437	1514
51474731	1514
51479930	1514
51480023	1514
51480116	1514
51480207	1514
51480298	1514
51481882	1514
51489251	1514
51489346	1514
51489437	1514
51489559	1514
51489653	1514
51489759	1514
51489852	1514
51497252	1514
51497487	1514
51497585	1514
51497680	1514
51497858	1514
51500734	1514
51502489	1514
51502597	1514
51502912	1514
51503212	1514
51503328	1514
51503581	1514
51503680	1514
51513300	1514
51513789	1514
51514132	1514
51514415	1514
51514719	1514
51516903	1514
51519838	1514
51520053	1514
51520657	1514
51520958	1514
51521181	1514
51522025	1514
51522187	1514
51530459	1514
51530555	1514
51530648	1514
51530954	1514
51531051	1514
51533941	1514
51536534	1514
51536849	1514
51536941	1514
51537035	1514
51537128	1514
51537221	1514
51537341	1514
51537465	1514
51545851	1514
51545952	1514
51546303	1514
51546754	1514
51547250	1514
51549740	1514
51553155	674
51590834	1514
51591391	1514
51591900	1514
51592162	1514
51592309	1514
51592408	1514
51592501	1514
51592594	1514
51592687	1406
51592790	1502
51592887	1514
51592982	1514
51593278	1514
51593437	1466
51607593	1514
51607688	1514
51607794	1514
51607887	1514
51607977	1514
51608069	1514
51608160	1514
51608251	1514
51608344	1406
51608436	1514
51608527	1514
51608846	1514
51608943	1514
51609425	1514
51621959	1514
51622052	1514
51622373	1514
51622665	1514
51622843	1514
51623116	1514
51623603	1514
51623912	1358
51632391	1514
51632548	1490
51633294	1514
51633474	1490
51636365	1514
51636460	1514
51640579	1514
51640802	1514
51640964	1514
51642276	1514
51642826	1514
51643109	1514
51643209	1514
51643326	1514
51643582	1514
51649728	1514
51649844	1514
51650370	1346
51650693	1514
51657915	1514
51658094	1514
51661099	1514
51661193	1514
51661285	1514
51661622	1514
51661919	1514
51662014	1514
51662107	1514
51662201	1514
51662291	1514
51666213	1514
51666439	1346
51675502	1514
51676662	1514
51676766	1514
51676859	1514
51677730	1514
51677890	1514
51678273	1514
51678456	1514
51678724	1514
51679004	1514
51679204	1514
51679557	1370
51679657	1514
51683885	1514
51684006	1514
51694658	1514
51694757	1514
51695053	1514
51695150	1514
51696053	1514
51696460	1514
51696600	1514
51697038	1514
51697507	1514
51697802	1514
51698041	1514
51698261	1514
51703626	1514
51703728	1514
51704018	1514
51716570	1514
51716666	1514
51716973	1514
51717067	1514
51717163	1514
51717883	1514
51717978	1514
51718072	1514
51718166	1514
51718480	1514
51718706	1514
51719090	1514
51719376	1514
51724505	1514
51724774	1514
51725019	1514
51739016	1514
51739123	1514
51739253	1514
51739554	1514
51739706	1514
51740970	1514
51741083	1514
51741367	1514
51741652	1514
51742420	1514
51742582	1514
51742787	1514
51748816	1514
51749104	1514
51749349	1514
51749612	1514
51764240	1514
51764397	890
51784744	1514
51785021	1514
51785183	1514
51785412	1514
