24459863	58
24471720	54
24603452	1514
24604028	1514
24611086	1514
24611430	1514
24611784	1514
24616234	1514
24616726	1514
24618409	1514
24619260	1514
24624654	1394
24731715	1502
24732276	1514
24732611	1514
24733358	1514
24733991	1514
24756464	1514
24756974	1514
24757501	1514
24757960	1514
24758363	1514
24758736	1394
24864505	1514
24865084	1514
24865348	1514
24866136	1514
24866455	1514
24866998	1514
24867606	1514
24906912	1514
24907270	1514
24907462	1514
24907740	1514
24907947	1370
24983401	1514
24983809	1514
24984023	1514
24984167	1514
24984388	1514
24984595	1514
24984917	1430
24985196	1514
25023898	1514
25024239	1514
25024566	1514
25024844	1514
25025031	1514
25025225	1514
25025459	1418
25089607	1514
25090359	1514
25090808	1514
25091599	1514
25092489	1514
25092768	1514
25092929	1514
25093079	1514
25093302	1514
25121771	1514
25122190	1514
25122455	1514
25122694	1514
25123187	1514
25123786	1514
25124412	1514
25125501	1514
25125920	1514
25156735	1514
25157054	1514
25157955	1514
25158265	1250
25220128	1514
25220663	1514
25221201	1478
25221763	1514
25222211	1514
25222667	1514
25222891	1514
25223094	1514
25223537	1514
25223757	1430
25259275	1514
25259651	1514
25260000	1514
25260603	1514
25260963	1514
25261477	1514
25263265	1514
25264145	1514
25264503	1514
25265181	1514
25265512	1514
25302186	1514
25302396	1514
25302571	1514
25302948	1334
25344258	1514
25344568	1490
25344939	1514
25345310	1514
25345870	1478
25346370	1514
25346747	1514
25347320	1478
25348361	1514
25382436	1514
25386222	1514
25386433	1514
25386901	1514
25387273	1514
25387733	1514
25388043	1514
25388513	1514
25388854	1514
25389400	1514
25422037	1514
25422378	1514
25422517	1514
25422652	1514
26458410	1514
26474380	1514
26474674	1514
26502296	1514
26502608	1514
26502877	1514
26535282	1514
26535621	1514
26535878	1514
26568519	1514
26568788	1514
26600097	1514
36957195	1514
48933104	1514
48963040	1514
48988027	1514
48988367	1514
60919599	1514
72890515	1514
72924688	1514
72925288	1514
72952511	1514
72952822	1514
72953027	1514
72972562	1514
72972907	1514
72973312	1514
