24988911	58
25026863	54
25159038	1514
25159364	1514
25192800	1514
25193226	1514
25193606	1514
25231088	1514
25231338	1514
25231615	1514
25232323	1514
25272889	1394
25285250	1514
25285744	1490
25286080	1514
25286512	1514
25311774	1514
25325058	1514
25325389	1514
25326041	1514
25326413	1514
25355751	1514
25356141	1406
25408246	1514
25408517	1490
25408658	1514
25441357	1514
25441718	1514
25442270	1514
25442594	1514
25462416	1514
26976728	1514
27002317	1514
27002525	1514
27026096	1514
27026387	1514
27026743	1514
27049330	1514
27049951	1514
27050252	1514
27075344	1514
27075575	1514
27075766	1514
27076050	1514
27102494	1514
27102993	1514
27103326	1514
27103670	1514
27103954	1514
27129432	1514
27129745	1514
27129941	1514
27130303	1514
27131009	1514
27154410	1514
27154631	1514
27155063	1514
27155343	1514
27155559	1514
27155824	1514
27181411	1514
27181678	1514
27181934	1514
27182197	1514
27182388	1514
27182746	1514
27206353	1514
27206605	1514
27206797	1514
27206942	1514
27207087	1514
27207282	1514
27207552	1514
27231185	1514
27231391	1514
27231809	1514
27232002	1514
27232248	1514
27232736	1514
27257240	1514
27257664	1514
27258095	1514
27258287	1514
27258532	1514
27258726	1514
27259147	1514
27280738	1514
27280997	1514
27281244	1514
27281496	1514
27281798	1514
27282009	1514
27282258	1514
27302894	1514
27303162	1514
27303639	1514
27303940	1514
27326624	1514
27326817	1514
27327117	1514
27327615	1514
27328076	1514
27351645	1514
27351876	1514
27352065	1514
27352346	1514
27352661	1514
27352944	1514
27377345	1514
27377629	1514
27377887	1514
27378135	1514
27378520	1514
27378767	1514
27379088	1514
27403000	1514
27403331	1514
27403585	1514
27403732	1514
27403939	1514
27404131	1514
27404388	1514
27404586	1514
27428156	1514
27428666	1514
27428935	1514
27429240	1514
27429451	1514
27429822	1514
27430091	1514
27430358	1514
27449803	1514
27450007	1514
27450152	1514
27450322	1514
27450627	1514
27450816	1514
27451033	1514
27451219	1514
27451414	1514
27470853	1514
27471213	1514
27471450	1514
27471705	1514
27471967	1514
27472197	1514
27472715	1514
27472917	1514
27473403	1514
27473676	1514
27495916	1514
27496185	1514
27496690	1514
27497083	1514
27497297	1514
27498072	1514
27498294	1514
27498602	1514
27498895	1514
27499194	1514
27523770	1514
27524912	1514
27525145	1514
27525702	1514
27525900	1514
27526177	1514
27526374	1514
27526660	1514
27552010	1514
27552643	1514
28968576	1514
28988917	1514
28989243	1514
29007698	1514
29007941	1514
29008425	1514
29031191	1514
29031421	1514
29031734	1514
29031932	1514
29062228	1514
29062504	1514
30466877	1514
30495863	1514
30521293	1514
30521802	1514
30522031	1514
30550215	1514
30550690	1514
30550862	1514
30577781	1514
30577937	1514
30578265	1514
30578494	1514
30605148	1514
30605672	1514
30605957	1514
30606239	1514
30606571	1514
30631593	1514
30631842	1514
30632289	1514
30632480	1514
30655520	1514
30655640	1514
30655944	1514
30656088	1514
30656375	1514
30678589	1514
30679007	1514
30701166	1514
30701470	1514
30701983	1514
30702267	1514
30729160	1514
30729395	1514
30729752	1514
30730164	1514
30753153	1514
30753372	1514
30753618	1514
30754038	1514
30754199	1514
30777205	1514
30777494	1514
30777893	1514
30778218	1514
30778646	1514
30779133	1514
30807026	1514
30807415	1514
30807548	1514
30808052	1514
30808424	1514
30808669	1514
30833648	1514
30835195	1514
30836164	1514
30836673	1514
30836949	1514
30837126	1514
30837252	1514
30859822	1514
30860169	1514
30860410	1514
30860777	1514
30861038	1514
