28967772	58
28988168	54
29137369	1514
29137599	1490
29268807	1514
29268956	1490
29269287	1502
29294842	1502
29389053	1514
29389259	1514
29389874	1478
29390096	1502
29411882	1514
29412276	1514
29412614	1514
29412811	1466
29520000	1502
29520144	1502
29520378	1502
29520489	1502
29520733	1502
29546525	1514
29546760	1514
29546931	1514
29547486	1514
29547660	1514
29547962	1514
29571572	1514
29572099	1514
29572246	1514
29572618	1394
29650933	1514
29651221	1490
29676184	1514
29676513	1514
30970745	1514
30998282	1514
30998636	1514
31020823	1514
31021018	1514
31021174	1514
31021313	1514
31043777	1514
31044143	1514
31044330	1514
31044555	1514
31067157	1514
31067276	1514
31067430	1514
31067939	1514
31068314	1514
31093840	1514
31093948	1514
31094238	1514
31094683	1514
31094789	1514
31095143	1514
31118799	1514
31119175	1514
31119303	1514
31119825	1514
31120010	1514
31120152	1514
31145709	1514
31146087	1514
31146383	1514
31146682	1514
31146838	1514
31174105	1514
31174381	1514
31174694	1514
31175061	1514
31175246	1514
31200061	1514
31200490	1514
32457759	1514
32478220	1514
32478384	1514
32502292	1514
32502419	1514
32502769	1514
32524173	1514
32524512	1514
32524613	1514
32524780	1514
32542152	1514
32542423	1514
32542624	1514
32542932	1514
32565179	1514
32565281	1514
32565958	1514
32566400	1514
32566796	1514
32585900	1514
32586066	1514
32586369	1514
32586767	1514
32587198	1514
32587676	1514
32612727	1514
32612980	1514
32613079	1514
32613408	1514
32613939	1514
32614425	1514
32614647	1514
32636211	1514
32636552	1514
32636700	1514
32637172	1514
32637675	1514
32637867	1514
32638465	1514
32660331	1514
32660613	1514
32660872	1514
32661420	1514
32661946	1514
32662282	1514
32662507	1514
32662763	1514
32684714	1514
32684996	1514
32685298	1514
32686061	1514
32686374	1514
32686739	1514
32687030	1514
32687298	1514
32687538	1514
32709822	1514
32710215	1514
32710422	1514
32710724	1514
32710833	1514
32711157	1514
32711372	1514
32711853	1514
32712341	1514
32712757	1514
32742222	1514
32742529	1514
32743882	1514
32744193	1514
32748172	1514
32748543	1514
32748927	1514
32749176	1514
32749444	1514
32749729	1514
32772678	1514
32772911	1514
32773823	1514
32774163	1514
32778553	1514
32778696	1514
32779193	1514
32779529	1514
32800060	1514
32801302	1514
32801629	1514
32802184	1514
32827235	1514
32827498	1514
32827693	1514
32827948	1514
32828291	1514
32828672	1514
32852656	1514
32853188	1514
32854749	1514
32855721	1514
32856761	1514
32858715	1514
32859535	1514
32885233	1514
32885493	1514
32885861	1514
32886363	1514
32886711	1514
32887238	1514
32887374	1514
32912074	1514
32912202	1514
32912425	1514
32912573	1514
32912703	1514
32913083	1514
32913548	1514
32913972	1514
32936829	1514
32936934	1514
32937323	1514
32937710	1514
32938129	1514
32938307	1514
32938528	1514
32938846	1514
32939119	1514
32962064	1514
32962389	1514
32964509	1514
32964938	1514
32965184	1514
32965511	1514
32965846	1514
32966176	1514
32966499	1514
32986419	1514
32986616	1514
32991131	1514
32991323	1514
32991418	1514
32991687	1514
32991877	1514
32992271	1514
32992598	1514
33012741	1514
33013104	1514
33021744	1514
33022227	1514
33022472	1514
33022890	1514
33023396	1514
33045205	1514
33045428	1514
33053424	1514
33053892	1514
33054145	1514
33054426	1514
33054979	1514
33083727	1514
33084054	1514
33084382	1514
34447558	1514
34468420	1514
34468684	1514
34487716	1514
34488374	1514
34488784	1514
34511032	1514
34511352	1514
34511639	1514
34511784	1514
34532695	1514
34532849	1514
34532971	1514
34533116	1514
34533407	1514
34558227	1514
34558567	1514
34558696	1514
34559087	1514
34559517	1514
34559742	1514
34586741	1514
34586996	1514
34587213	1514
34587455	1514
34587593	1514
34587827	1514
34609891	1514
34610180	1514
34610331	1514
34610738	1514
34610963	1514
34611370	1514
34611521	1514
34633290	1514
34633569	1514
34634169	1514
34634890	1514
34635160	1514
34635297	1514
34635399	1514
34658939	1514
34659219	1514
34659334	1514
34659703	1514
34660048	1514
34660179	1514
34660286	1514
34682706	1514
34682867	1514
34683301	1514
34683680	1514
34683990	1514
34684116	1514
34684304	1514
34709987	1514
34710337	1514
34710873	1514
34711172	1514
34711489	1514
34711858	1514
34712073	1514
34712291	1514
34742408	1514
34742849	1514
34743165	1514
34743326	1514
34743795	1514
34743959	1514
34744146	1514
34744517	1514
34744926	1514
34766162	1514
34766333	1514
34766576	1514
34766849	1514
34767013	1514
34767214	1514
34767519	1514
34767702	1514
34767985	1514
34787182	1514
34787425	1514
34787624	1514
34788089	1514
34788254	1514
34788588	1514
34788691	1514
34789038	1514
34789257	1514
34789490	1514
34808885	1514
34809007	1514
34809334	1514
34809989	1514
34810110	1514
34810717	1514
34811211	1514
34811567	1514
34811686	1514
34844066	1514
34844261	1514
34844617	1514
34844922	1514
34845170	1514
34845576	1514
34845852	1514
34845971	1514
34846170	1514
34846313	1514
34873263	1514
34873454	1514
34873550	1514
34873878	1514
34873975	1514
34874156	1514
34874263	1514
34874647	1514
34875162	1514
34875308	1514
34875654	1514
34897421	1514
34897735	1514
34898109	1514
34898434	1514
34898562	1514
34898854	1514
34899032	1514
34899449	1514
34899556	1514
34899989	1514
34900122	1514
34923527	1514
34923765	1514
34923922	1514
34924140	1514
34924269	1514
34924702	1514
34925034	1514
34925374	1514
34925797	1514
34925928	1514
34926100	1514
34950193	1514
34950395	1514
34950754	1514
34951144	1514
34951546	1514
34951839	1514
34952160	1514
34952293	1514
34952628	1514
