24461357	58
24473873	54
24617322	1514
24617918	1514
24626070	1514
24626673	1514
24626901	1514
24634004	1514
24637342	1514
24637498	1514
24637771	1514
24644480	1394
24752140	1514
24752356	1514
24752768	1478
24753120	1514
24753733	1514
24776726	1514
24777041	1514
24777595	1514
24778452	1514
24779107	1430
24890865	1514
24931994	1514
25974015	1514
25992347	1514
25992539	1514
26011729	1514
26011986	1514
26012276	1514
26012766	1514
26040900	1514
26041318	1514
26041522	1514
26066545	1514
26067085	1514
26067422	1514
26095348	1514
26095653	1514
26121165	1514
26121374	1514
26121640	1514
26149155	1514
26149673	1514
27470601	1514
27495080	1514
27495483	1514
27522988	1514
27523483	1514
27551425	1514
27551726	1514
28971110	1514
28993213	1514
28993550	1514
29015447	1514
29015790	1514
29016102	1514
29039783	1514
29040089	1514
29040390	1514
29040687	1514
29070937	1514
29071300	1514
33464992	1514
33495069	1514
33495525	1514
33523382	1514
33523643	1514
33523919	1514
33551042	1514
33551295	1514
33551635	1514
33582921	1514
33583391	1514
33583556	1514
33584257	1514
33614846	1514
33615194	1514
33615514	1514
33615761	1514
33616054	1514
33640850	1514
33640979	1514
33641160	1514
33641509	1514
33642181	1514
33642870	1514
33668155	1514
33668272	1514
33668364	1514
33668453	1514
33668544	1514
33693058	1514
33693492	1514
33693590	1514
33693793	1514
33693958	1514
33694128	1514
33720022	1514
33720359	1514
33720864	1514
33721063	1514
33721350	1514
33721544	1514
33722100	1514
33749694	1514
33749871	1514
33750029	1514
33750302	1514
33750418	1514
33750599	1514
33776292	1514
33776580	1514
33776911	1514
33777059	1514
33777499	1514
33777915	1514
33805952	1514
33806215	1514
33806337	1514
33806550	1514
33806825	1514
33806965	1514
33807242	1514
33830194	1514
33830682	1514
33831048	1514
33831384	1514
33831530	1514
33831833	1514
33832019	1514
33861473	1514
33861848	1514
33862165	1514
33885221	1514
33885605	1514
33886079	1514
33886233	1514
33886446	1514
33907341	1514
33907613	1514
33907843	1514
33908051	1514
33908471	1514
33908658	1514
33933058	1514
33933536	1514
33933895	1514
33934216	1514
33934425	1514
33934806	1514
33935190	1514
33958379	1514
33958654	1514
33958803	1514
33959256	1514
33959691	1514
33959940	1514
33960273	1514
33982573	1514
33983205	1514
33983482	1514
33983643	1514
33983928	1514
33984069	1514
33984392	1514
33984898	1514
34011504	1514
34011849	1514
34012020	1514
34012217	1514
34012347	1514
34012536	1514
34012855	1514
34012976	1514
34013300	1514
34041226	1514
34041935	1514
34042257	1514
34042873	1514
34043165	1514
34043547	1514
34043702	1514
34044069	1514
34044375	1514
34044991	1514
34068005	1514
34068242	1514
34068503	1514
34068658	1514
34068967	1514
34069150	1514
34069396	1514
34069636	1514
34069843	922
34135092	1514
34135350	1514
34135759	1514
34135984	1514
34136270	1514
34136781	1514
34137198	1514
34137648	1514
34138002	1514
34138415	1514
34138750	1514
34155420	1514
34155633	1358
34175899	1514
34176118	1514
34176606	1514
34176879	1514
34177159	1514
34177607	1514
34177969	1514
34178185	1514
34178513	1406
34257940	1514
34258218	1490
34258409	1514
34258629	1514
34258979	1514
34259231	1514
34259591	1514
34259898	1514
34260189	1514
34260529	1514
34260971	1514
34261424	1514
34261897	1514
34285386	1514
34285851	1358
34299793	1514
34300164	1514
34300289	1514
34300728	1514
34300911	1514
34301292	1514
34301491	1514
34301950	1514
34302365	1514
34302623	1394
34380985	1514
34381337	1514
34381654	1514
34381803	1514
34381917	1514
34382069	1514
34382165	1514
34382282	1514
34382485	1514
34382618	1514
34382768	1514
34383083	1514
34410985	1514
34411354	1514
34411602	1466
34419237	1514
34419678	1514
34419847	1514
34420234	1514
34420518	1514
34420812	1442
34421308	1514
34421800	1514
34422157	1514
34422388	1514
34432908	1514
34438634	1514
34438804	1442
35456954	1514
35482939	1514
35483200	1514
35508625	1514
35508904	1514
35509015	1514
35509274	1514
35537588	1514
35537899	1514
35538106	1514
35538476	1514
35538668	1514
35562081	1514
35562380	1514
35562805	1514
35563179	1514
35563606	1514
35563819	1514
35586188	1514
35586862	1514
35586999	1514
35587190	1514
35587601	1514
35587806	1514
35610287	1514
35610560	1514
35611037	1514
35611410	1514
35611640	1514
35633378	1514
35633893	1514
35634056	1514
35634682	1514
35656634	1514
35656786	1514
35657064	1514
35680538	1514
35680778	1514
35681046	1514
35681201	1514
35702761	1514
35703078	1514
35703296	1514
35703647	1514
35704016	1514
35721328	1514
35721588	1514
35721848	1514
35722220	1514
35722460	1514
35722673	1514
35736827	1514
35736950	1514
35737394	1514
35738666	1514
35738834	1514
35738944	1514
35755867	1514
35756280	1514
35756397	1514
35756530	1514
35756722	1514
35756826	1514
35757183	1514
35774581	1514
35774736	1514
35775120	1514
35775416	1514
35775569	1514
35775674	1514
35792173	1514
35792441	1514
35792548	1514
35793026	1514
35793136	1514
35793493	1514
35793762	1514
35794079	1514
35809872	1514
35810113	1514
35810244	1514
35810473	1514
35810603	1514
35810866	1514
35810982	1514
35811361	1514
35824773	1514
35824988	1514
35825139	1514
35825276	1514
35825689	1514
35825909	1514
35826034	1514
35826314	1514
35840194	1514
35840319	1514
35840465	1514
35840748	1514
35840939	1514
35841283	1514
35841442	1514
35841943	1514
35842133	1514
35857425	1514
35857894	1514
35858232	1514
35858460	1514
35858675	1514
35858843	1514
35859238	1514
35859565	1514
35877046	1514
35877191	1514
35878807	1514
35878907	1514
35879046	1514
35879327	1514
35879442	1514
35879674	1514
35879830	1514
35897255	1514
35897884	1514
35898112	1514
35898390	1514
35898507	1514
35898643	1514
35898791	1514
35898918	1514
35899182	1514
35899363	1514
35922214	1514
35922458	1514
35922567	1514
35922721	1514
35923050	1514
35923249	1514
35923384	1514
35923626	1514
35923759	1514
35923950	1514
35944540	1514
35944845	1514
35945002	1514
35945324	1514
35945479	1514
35945665	1514
35945829	1514
35946183	1514
35946499	1514
35946602	1514
35946793	1514
35961607	1514
35961713	1514
35961810	1514
35961949	1514
35962124	1514
35962323	1514
35962671	1514
35962875	1514
35963101	1514
35963390	1514
35963644	1514
35972735	1514
35972988	1514
35973367	1514
35973829	1514
35974056	1514
35974566	1514
35974876	1514
35975237	1514
35975391	1514
35975486	1514
35975581	1514
35986527	1514
35986636	1514
35987087	1514
35987381	1514
35987621	1514
35987757	1514
35987912	1514
35988095	1514
35988332	1514
35988652	1514
35988923	1514
35989221	1514
36000353	1514
36000477	1514
36000665	1514
36001005	1514
36001280	1514
36001466	1514
36001593	1514
36001745	1514
36005007	1514
36005099	1514
36006955	1514
36007058	1514
36007405	1514
36021154	1514
36021298	1514
36021440	1514
36021953	1514
36022070	1514
36022918	1514
36023298	1514
36023585	1514
36027278	1514
36027659	1514
36029138	1514
36029270	1514
36044955	1514
36045345	1514
36045589	1514
36046120	1514
36046391	1514
36046661	1514
36046987	1514
36047248	1514
36047415	1514
36050166	1514
36050324	1514
36050630	1514
36050783	1514
36050946	1514
36068332	1514
36068451	1514
36068562	1514
36068659	1514
36068789	1514
36069148	1514
36069516	1514
36069927	1514
36070356	1514
36070623	1514
36070862	1514
36071207	1514
36071432	1514
36071689	1514
36088747	1514
36088915	1514
36089497	1514
36089705	1514
36090034	1514
36090620	1514
36091332	1514
36091716	1514
36092077	1514
36092370	1514
36092775	1514
36092923	1514
36093277	1514
36093555	1514
36093882	1514
36110558	1514
36110767	1514
36110922	1514
36111078	1514
36111296	1514
36111636	1514
36111968	1514
36112186	1514
36112466	1514
36112684	1514
36112922	1514
36113241	1514
36113465	1514
36113764	1514
36113932	1514
36114507	1514
36135174	1514
36135553	1514
36135769	1514
36135876	1514
36135964	1514
36136095	1514
36136548	1098
36154296	1514
36154391	1490
36154631	1514
36154894	1514
36155266	1514
36155600	1514
36155718	1514
36155982	1514
36160882	1514
36161320	1514
36161789	1514
36162071	1514
36162472	1514
36180470	1514
36180563	1514
36184747	1346
36204477	1514
36222693	1514
36222789	1514
36222944	1514
36223196	1514
36223477	1514
