24456985	58
24468015	54
24469205	54
24816480	1514
24816653	1514
24848213	1514
24848388	1514
24848807	1514
24890261	1514
24890622	1514
24930813	1514
24981393	1514
25973845	1514
25991970	1514
25992112	1514
26010258	1514
26010781	1514
26011192	1514
26039901	1514
26040258	1514
26040490	1514
26065230	1514
26065514	1514
26065752	1514
26065988	1514
26093343	1514
26093886	1514
26094339	1514
26094544	1514
26094818	1514
26119266	1514
26119561	1514
26119854	1514
26120180	1514
26120525	1514
26120943	1514
26146549	1514
26146739	1514
26147031	1514
26147282	1514
26147566	1514
26172953	1514
26173302	1514
26173446	1514
26173632	1514
26173860	1514
26174047	1514
26174272	1514
26192765	1514
26192959	1514
26193371	1514
26193519	1514
26193796	1514
26193992	1514
26194257	1514
26206367	1514
26206596	1514
26206937	1514
26207208	1514
26207437	1514
26207627	1514
26222906	1514
26223173	1514
26223507	1514
26223718	1514
26224007	1514
26224267	1514
26224554	1514
26235072	1514
26235314	1514
26235518	1514
26235762	1514
26236005	1514
26236521	1514
26236783	1514
26237086	1514
26247544	1514
26247735	1514
26247941	1514
26248244	1514
26248598	1514
26248846	1514
26249158	1514
26249408	1514
26249739	1514
26260473	1514
26260741	1514
26261247	1514
26261482	1514
26261812	1514
26262076	1514
26262392	1514
26262639	1514
26262947	1514
26263241	1514
26273631	1514
26273901	1514
26274108	1514
26274653	1514
26275147	1514
26275353	1514
26275772	1514
26275988	1514
26276310	1514
26276646	1514
26276938	1514
26287040	1514
26287555	1514
26287786	1514
26288056	1514
26288386	1514
26288883	1514
26289159	1514
26289535	1514
26289804	1514
26290166	1514
26290442	1514
26290715	1514
26304439	1514
26304633	1514
26415302	1514
26415487	1514
26415693	1514
26416199	1514
26416401	1514
26416706	1514
26416910	1514
26417164	1514
26417703	1514
26418011	1514
26418300	1514
26418541	1514
26419961	1514
26431949	1514
26432147	1514
26432478	1514
26432767	1514
26433284	1514
26433582	1514
26433875	1514
26434187	1514
26434474	1514
26434714	1514
26435204	1514
26435542	1514
26435845	1514
26437853	1514
26444493	1514
26444877	1514
26445068	1514
26445375	1514
26445639	1514
26445930	1514
26446147	1514
26446358	1514
26446569	1514
26582711	1514
26583220	1514
26583492	1514
26583813	1514
26584045	1514
26584218	1514
26584431	1514
26584625	1514
26584830	1514
26585004	1514
26585185	1514
26585500	1514
26586788	1514
26587083	1514
26587341	1514
26612540	1514
26612871	1514
26613168	1514
26613405	1514
26613762	1514
26613968	1514
26614114	1514
26614345	1514
26614643	1514
26614864	1514
26615099	1514
26616402	1514
26616602	1514
26639490	1514
26639775	1514
26639967	1514
26640214	1514
26640417	1514
26640643	1514
26640837	1514
26641060	1514
