24992788	58
25028148	54
25605925	1514
25606128	1514
25623444	1514
25623688	1514
25623875	1514
25638067	1514
25638519	1514
25638821	1514
25655518	1406
25786139	1514
25786360	1514
25786757	1514
25786897	1514
25811742	1514
25812039	1514
25812327	1514
25812565	1514
25812953	1514
25838038	1514
25838309	1514
25838779	1514
25839246	1514
25839451	1514
25839660	1334
25964659	1514
25964897	1514
25965195	1514
25965409	1514
25965625	1514
25965834	1514
25966306	1514
25983859	1514
25984027	1514
25984310	1514
25984542	1514
25984813	1514
25984954	1514
25985413	1514
26000755	1514
26000992	1514
26001497	1514
26002001	1514
26002142	1514
26002321	1514
26026450	1514
26026585	1514
26028751	1514
26028954	1514
26029267	1514
26029458	1514
26029746	1514
26051669	1514
26051920	1514
26054377	1514
26054676	1514
26055222	1130
26147949	1514
26148151	1514
26148368	1514
26148545	1466
26148971	1514
26174468	1514
26174697	1514
26174971	1514
26175535	1514
26175807	1514
26194483	1514
27468459	1514
27491792	1514
27492163	1514
27520077	1514
27520368	1514
27520699	1514
27548782	1514
27549188	1514
28969681	1514
28990424	1514
28990774	1514
29010625	1514
29010956	1514
29011454	1514
29034541	1514
29034995	1514
29035332	1514
29035638	1514
29064827	1514
29065338	1514
29065697	1514
29065947	1514
29089182	1514
29089504	1514
29089794	1514
29090328	1514
29110203	1514
29110505	1514
29127634	1514
29127811	1514
29128021	1514
29145913	1514
29146092	1514
29146363	1514
29164604	1514
29164792	1514
29165062	1514
29165278	1514
29187917	1514
29188120	1514
29188401	1514
29188710	1514
29188917	1514
29209847	1514
29210119	1514
29210444	1514
29210666	1514
29211175	1514
29211392	1514
29230598	1514
29230792	1514
29231076	1514
29231388	1514
29231696	1514
29232028	1514
29232311	1514
29254358	1514
29254547	1514
29254710	1514
29254847	1514
29255032	1514
29255308	1514
29255861	1514
29280539	1514
29280797	1514
29281141	1514
29306501	1514
30467663	1514
30496347	1514
30523035	1514
30523268	1514
30523856	1514
30551249	1514
30551597	1514
30551963	1514
30552365	1514
30578655	1514
30578838	1514
30579079	1514
30579485	1514
30579861	1514
30606965	1514
30607288	1514
30607423	1514
30607767	1514
30607928	1514
30608237	1514
30632836	1514
30633035	1514
30633252	1514
30633461	1514
30633836	1514
30634331	1514
30656520	1514
30656798	1514
30657130	1514
30657306	1514
30657735	1514
30658136	1514
30679453	1514
30679980	1514
30680184	1514
30680560	1514
30680682	1514
30680927	1514
30681030	1514
30702720	1514
30703130	1514
30703467	1514
30703829	1514
30704231	1514
30704450	1514
30730640	1514
30730963	1514
30731337	1514
30731540	1514
30731902	1514
30732167	1514
30732425	1514
30754915	1514
30755267	1514
30755413	1514
30755712	1514
30756077	1514
30756383	1514
30756824	1514
30757065	1514
30779326	1514
30779425	1514
30779528	1514
30779690	1514
30779946	1514
30780076	1514
30780228	1514
30780375	1514
30780559	1514
30808912	1514
30809028	1514
30809222	1514
30809592	1514
30810250	1514
30810562	1514
30810752	1514
30811003	1514
30811297	1514
30837595	1514
30838226	1514
30838567	1514
30838933	1514
30839036	1514
30839406	1514
30839651	1514
30839837	1514
30840034	1514
30840137	1514
30861882	1514
30862287	1514
30862424	1514
30862720	1514
30862891	1514
30863091	1514
30863216	1514
30863584	1514
30863717	1514
30885055	1514
30885275	1514
30885679	1514
30885834	1514
30885999	1514
30886194	1514
30886679	1514
30887064	1514
30887341	1514
30887615	1514
30910841	1514
30911129	1514
30911445	1514
30911709	1514
30911867	1514
30912051	1514
30912163	1514
30912392	1514
30912807	1514
30913061	1514
30913177	1514
30936910	1514
30937047	1514
30937152	1514
30937322	1514
30937641	1514
30938085	1514
30938445	1514
30938653	1514
30938778	1514
30939141	1514
30964374	1514
30964581	1514
30964816	1514
30965011	1514
30965233	1514
30965539	1514
30965835	1514
30966167	1514
30966625	1514
30966876	1514
30967412	1514
30993708	1514
30993900	1514
30994100	1514
30994427	1514
30994611	1514
30994822	1514
30995034	1514
30995280	1514
30995573	1514
30995715	1514
31017332	1514
31017434	1514
31017880	1514
31018243	1514
31018663	1514
31039678	1514
31039869	1514
31039987	1514
31040107	1514
31040267	1514
31040462	1514
31040797	1514
31062309	1514
31062605	1514
31062741	1514
31062980	1514
31063414	1514
31063577	1514
31063840	1514
31064169	1514
31089112	1514
31089402	1514
31089677	1514
31089815	1514
31090088	1514
31090412	1514
31090567	1514
31091029	1514
31091371	1514
31114327	1514
31114545	1514
31114700	1514
31114874	1514
31115226	1514
31115667	1514
31115940	1514
31116068	1514
31116221	1514
31138489	1514
31138679	1514
31139099	1514
31139337	1514
31139597	1514
31139964	1514
31140201	1514
31140490	1514
31140850	1514
31141184	1514
31167627	1514
31167988	1514
31168480	1514
31168772	1514
31169148	1514
31169422	1514
31169842	1514
31170122	1514
31170363	1514
31170568	1514
31170865	1514
31194053	1514
31194500	1514
31195206	1514
31195497	1514
31195676	1514
31195817	1514
31196276	1514
31196603	1514
31197082	1514
31197504	1514
31198193	1514
31198597	1514
31219646	1514
31220033	1514
31220282	1514
31220450	1514
31220604	1514
31220763	1514
31220922	1514
31221030	1514
31221239	1514
31221438	1514
31222052	1514
31222503	1514
31223252	1514
