24456140	58
24467419	54
24665713	1514
24666267	1514
24679826	1514
24680342	1514
24680903	1514
24695827	1514
24696266	1514
24696603	1514
24697035	1514
24712902	1230
24868583	1514
24868731	1514
24868960	1514
24869275	1514
24869448	1514
24909079	1514
24909449	1514
24909854	1514
24910353	1514
24910852	1514
24948254	1514
24948448	1514
24948778	1514
25036244	1514
25036677	1514
25036897	1514
25037307	1514
25037986	1514
25038135	1514
25038316	1514
25062642	1514
25063034	1514
25063392	1514
25063701	1514
25063847	1514
25064020	1514
25064222	1514
25084780	1514
25084922	1514
25085107	1514
25085475	1514
25085754	1514
25086207	1514
25216342	1514
25216689	1514
25217819	1514
25218358	1514
25218833	1514
25219115	1514
25219342	1514
25219719	1514
25255479	1514
25255884	1514
25257408	1514
25257797	1514
25258475	1514
25258669	1514
25258868	1514
25259064	1514
25294061	1514
25294511	1514
25294966	1514
25299985	1514
25300483	1514
25300892	1514
25301288	1514
25301778	1514
25302005	1514
25402153	1514
25402345	1514
25438518	1514
25438752	1514
26456025	1514
26469684	1514
26470037	1514
26493548	1514
26493947	1514
26494162	1514
26494401	1514
26525995	1514
26526661	1514
26526850	1514
26527186	1514
26527499	1514
26527800	1514
26560950	1514
26561187	1514
26561505	1514
26561837	1514
26592877	1514
26593210	1514
36954531	1514
36982063	1514
37009431	1514
37009748	1514
38444464	1514
38468221	1514
38468480	1514
38485328	1514
38485543	1514
38485955	1514
38501993	1514
38502288	1514
38502706	1514
38503145	1514
38524462	1514
38524972	1514
38525338	1514
38525671	1514
38525787	1514
38544360	1514
38544524	1514
38544709	1514
38545070	1514
38545475	1514
38571011	1514
38571180	1514
38571384	1514
38571619	1514
38571803	1514
38598577	1514
38598763	1514
38599006	1514
38599217	1514
38599325	1514
38622244	1514
38622576	1514
38622778	1514
38622890	1514
38623080	1514
38623210	1514
38623390	1514
38642965	1514
38643175	1514
38643514	1514
38643761	1514
38643956	1514
38644160	1514
38660459	1514
38660957	1514
38661211	1514
38661338	1514
38661458	1514
38661657	1514
38662086	1514
38679607	1514
38679729	1514
38686611	1514
38686884	1514
38687071	1514
38687389	1514
38687701	1514
38688085	1514
38704960	1514
38705310	1514
38712778	1514
38713018	1514
38713196	1514
38713308	1514
38713563	1514
38713980	1514
38734133	1514
38734481	1514
38738207	1514
38738321	1514
38738465	1514
38738582	1514
38738806	1514
38739211	1514
38739674	1514
38769869	1514
38771638	1514
38772233	1514
38772416	1514
38772788	1514
38773142	1514
38773786	1514
38774066	1514
38774673	1514
38775130	1514
38804318	1514
38807176	1514
38807421	1514
38807676	1514
38807896	1514
38808285	1514
38808591	1514
38808740	1514
38808922	1514
38809294	1514
38836782	1514
38837153	1514
38842029	1514
38842486	1514
38843888	1514
38844561	1514
38845408	1514
38846297	1514
38847206	1514
38847810	1514
38849168	1514
38868697	1514
38868951	1514
40454101	1514
40481807	1514
40482179	1514
40507448	1514
40507592	1514
43443130	1514
43470162	1514
43470330	1514
43496048	1514
43520262	1514
43520403	540
61419181	1514
61452953	1514
61453189	1514
61484805	1514
61485133	1514
61485461	1514
61521579	1514
61522097	1514
61522512	1514
61559513	1514
61559889	1514
61560372	1514
61560774	1514
61592026	1514
61592326	1514
61592636	1514
61592844	1514
61593407	1514
61619689	1514
61620009	1514
61620211	1514
61620518	1514
61620718	1514
61621055	1514
61640073	1514
61640428	1514
61640746	1514
61640972	1514
61641176	1514
61641994	1514
61642242	1514
61659744	1514
61660060	1514
61660211	1514
61660366	1514
61660803	1514
61661223	1514
61661523	1514
61678453	1514
61678774	1514
61679116	1514
61679506	1514
61679747	1514
61680276	1514
61680699	1514
61680943	1514
61698657	1514
61698930	1514
61699051	1514
61699198	1514
61699545	1514
61699739	1514
61699999	1514
61700473	1514
61701101	1514
61720934	1514
61721172	1514
61721411	1514
61722295	1514
61722730	1514
61723131	1514
61723450	1514
61723606	1514
61723762	1514
61724159	1514
61744401	1514
61744738	1514
61745278	1514
61745735	1514
61746062	1514
61746304	1514
61746670	1514
61746973	1514
61747329	1514
61747927	1514
61748321	1514
61769071	1514
61769202	1514
61769558	1514
61770006	1514
61770372	1514
61770703	1514
61771104	1514
61771360	1514
61771598	1514
61771768	1514
61771961	1514
61772224	1514
61794070	1514
61794439	1514
61794706	1514
61795126	1514
61795269	1514
61795438	1514
61795610	1514
61795855	1514
61796131	1514
61796290	1514
61796659	1514
61796790	1514
61818740	1514
61819021	1514
61819395	1514
61819764	1514
61820084	1514
61820200	1514
61820355	1514
61820500	1514
61820948	1514
61821240	1514
61821390	1514
61846608	1514
61846825	1514
61847018	1514
61847207	1514
61847337	1514
61847747	1514
61848034	1514
61848252	1514
61848479	1514
61848784	1514
61849078	1514
61849281	1514
61850188	1514
61877005	1514
61877339	1514
61877646	1514
61878309	1514
61878569	1514
61878772	1514
61879185	1514
61879451	1514
61879604	1514
61879827	1514
61879987	1514
61880408	1514
61880760	1514
61904756	1514
61905122	1514
61905399	1514
61905649	1514
61906276	1514
61906490	1514
61906803	1514
61907102	1514
61907410	1514
61907732	1514
61907987	1514
61908231	1514
61908522	1514
61929516	1514
61929621	1514
61929958	1514
61930353	1514
61930886	1514
61931282	1514
61931713	1514
61932158	1514
61932708	1514
61932906	1514
61933125	1514
61933272	1514
61933440	1514
61934068	1514
61956086	1514
61956328	1514
61956634	1514
61956831	1514
61957077	1514
61957730	1514
61958061	1514
61958236	1514
61958401	1514
61958511	1514
61958657	1514
61958891	1514
61959148	1514
61959601	1514
61959823	1514
61981987	1514
61982298	1514
61982518	1514
61982862	1514
61982991	1514
61983170	1514
61983274	1514
61983469	1514
61983875	1514
61984098	1514
61984495	1514
61984811	1514
