24465792	58
24477148	54
24689918	716
24931370	58
25126151	168
25126747	92
25158639	54
25365126	129
25405156	54
25583236	134
25583713	128
25584007	135
25789348	156
25816080	54
26004257	73
26031473	54
26220000	88
26233071	54
26437572	73
26446785	54
26660713	82
26679004	54
26701203	54
26891177	70
26920476	54
27117764	103
27342909	58
27368948	54
27566992	1474
27567190	1474
27567926	149
27582654	1474
27582903	138
27761152	1474
27761878	1474
27762199	1474
27762492	1474
27762825	166
27970327	1474
27970521	1474
27970844	1474
27971145	138
27971533	1474
27971815	1474
27972090	1474
27972381	138
28163381	1474
28163572	1474
28163767	1474
28163981	1474
28164464	1474
28164827	1474
28165113	1474
28165397	1474
28165638	1474
28166081	306
28361120	1474
28361260	1474
28361402	1474
28361687	1474
28361898	1474
28362181	1474
28362398	1474
28362630	1474
28362830	1474
28363081	306
28563477	1474
28563657	1474
28563921	110
28564356	1474
28564610	1474
28564809	1474
28565124	1474
28565327	1474
28565469	1474
28565759	222
28566058	1474
28566325	1474
28566541	1474
28566799	1474
28566960	1474
28567182	1474
28567419	1474
28567613	250
28767160	1474
28767329	1474
28767510	1474
28767812	1474
28768022	1474
28768166	1474
28768304	1474
28768483	250
28768782	1474
28769048	1474
28769258	1474
28769418	1474
28769902	1474
28770100	1474
28770241	1474
28956207	1474
28956375	1474
28956563	1474
28956796	1474
28957081	1474
28957311	1474
28957603	1474
28957938	1474
28958217	1474
28958458	1474
28958728	1474
28959235	1474
28959543	1474
28960058	1474
28960359	1474
28960607	1474
28960961	1474
28961472	530
28962369	1474
28962653	1474
28962983	1474
28963260	1474
28963529	1474
28963768	194
28982972	1474
30466256	1474
30494512	1474
30494726	1474
30519418	1474
30519558	1474
30519662	1474
30546929	1474
30547031	1474
30547250	1474
30547385	1474
30572168	1474
30572513	1474
30572785	1474
30572916	1474
30573213	1474
30573400	1474
30573745	1474
30599825	1474
30599953	1474
30600282	1474
30600578	1474
30600736	1474
30601162	1474
30601570	1474
30601811	1474
30602205	1474
30602442	1474
30602974	1474
30603292	1474
30603440	1474
30626568	1474
30626802	1474
30627016	1474
30627347	1474
30627548	1474
30627736	1474
30627855	1474
30628215	1474
30628314	1474
30628486	1474
30628591	1474
30628971	1474
30629120	1474
30629334	1474
30629687	1474
30630156	1474
30630297	1474
30651200	1474
30651455	1474
30651565	1474
30651744	1474
30652017	1474
30652128	1474
30652295	1474
30652548	1474
30652671	1474
30652800	1474
30653110	1474
30653493	1474
30677109	1474
30677305	258
31963303	1474
31995384	1474
32025217	1474
32025779	1474
32026132	1474
32049158	1474
32049842	1474
32050157	1474
32050375	1474
32050747	1474
32050975	1474
32051344	1474
32070104	1474
32070549	1474
32070721	1474
32071290	1474
32071586	1474
32071965	1474
32072347	1474
32094246	1474
32094656	1474
32094948	1474
32095132	1474
32112468	1474
32112666	1474
32112786	1474
32113030	1474
32132811	1474
32132939	1474
32133111	1474
32133376	1474
32133792	1474
32157687	1474
32157886	1474
32158178	1474
32158393	1474
32158713	1474
32159222	1474
32181227	1474
32181795	1474
32182062	1474
32183355	1474
32185164	1474
32185467	1474
32185767	1474
32209784	1474
32210108	1474
32210714	1474
32211947	1474
32213267	1474
32213616	1474
32214092	1474
32237346	1474
32237869	1474
32238268	1474
32238401	1474
32239613	1474
32241393	1474
32241764	1474
32242023	1474
32266302	1474
32266651	1474
32266998	1474
32267324	1474
32267602	1474
32269955	1474
32271718	1474
32271874	1474
32272154	1474
32295188	1474
32295420	1474
32296175	1474
32296707	1474
32296962	1474
32298320	1474
32298662	1474
32298902	1474
32299166	1474
32299550	1474
32322840	1474
32323112	1474
32323414	1474
32323737	1474
32324054	1474
32326763	1474
32326943	1474
32327262	1474
32327782	1474
32328256	1474
32328538	1474
32351315	1474
32351601	1474
32352092	1474
32352280	1474
32352527	1474
32355065	1474
32355496	1474
32355823	1474
32356439	1474
32356679	1474
32357042	1474
32357503	1474
32383530	1474
32383818	1474
32384293	1474
32384816	1474
32385070	1474
32387636	1474
32387963	1474
32388382	1474
32388700	1474
32389046	1474
32389289	1474
32389872	1474
32390090	1474
32414361	1474
32414476	1474
32414708	1474
32414997	1474
32417312	1474
32417729	1474
32418008	1474
32418284	1474
32418538	1474
32418726	1474
32419004	1474
32419205	1474
32440918	1474
32443664	1474
32444119	1474
32444357	1474
32460026	1474
32460183	1474
32460694	1474
32460890	1474
32463963	1474
32464257	1474
32464474	1474
32481778	1474
32481964	1474
32482336	1474
32482599	1474
32485054	1474
32485191	1474
32485454	1474
32485658	1474
32505608	1474
32505971	1474
32506317	1474
32506812	1474
32508990	1474
32509135	1474
32509264	1474
32509723	1474
32509879	1474
32527629	1474
32527909	1474
32528129	1474
32528454	1474
32531158	1474
32531311	1474
32531613	1474
32531879	1474
32546351	1474
32546690	1474
32547095	1474
32547355	1474
32550096	1474
32550329	1474
32550861	1474
32551128	1474
32551318	1474
32551657	134
32654439	1474
32654871	1474
32655054	1474
32655148	1474
32655348	1474
32655444	1474
32655652	1474
32655950	1474
32656202	1474
32656511	1474
32679433	1474
32679917	1474
32680311	1474
32680524	1474
32680778	1474
32680930	1474
32681099	1474
32681419	1474
32681827	558
32867078	1474
32867358	1474
32867452	1474
32867818	1474
32867940	1474
32868128	194
32868871	1474
32869245	1474
32869399	1474
32869499	1474
32870337	1474
32870851	1474
32888995	1474
32889756	1474
32890041	1474
32890629	1474
32890958	1474
32894527	1474
32894909	1474
32895228	1474
32895556	1474
32895728	1474
32896040	502
33060833	1474
33061283	82
33061785	1474
33061990	1474
33062099	1474
33062496	1474
33062749	1474
33062857	1474
33063103	1474
33063210	1474
33063363	278
33063600	1474
33063930	1474
33090105	1474
33090378	1474
33090822	1474
33090958	1474
33091399	1474
33091813	1474
33091971	1474
33092241	1474
33092792	1474
33093042	1474
33093349	1474
33093620	1474
33118027	1474
33118179	1474
33118449	1474
33118827	1474
33118974	1474
33119275	1474
33119395	1474
33119679	1474
33119926	1474
33120198	1474
33120348	1474
33120491	1474
33120669	1474
33143114	810
33256992	1474
33257257	82
33258314	1474
33258491	1474
33258736	1474
33258889	1474
33258999	1474
33259315	1474
33259645	1474
33259853	1474
33260125	1474
33260313	1474
33260581	1474
33260854	362
33286352	1474
33287434	1474
33287604	1474
33287751	1474
33288017	1474
33288289	1474
33288425	1474
33288844	1474
33289084	1474
33289280	1474
33289639	1474
33289846	1474
33310657	1474
33311084	1474
33311358	1474
33311519	1474
33329271	1474
33329438	1474
33329818	1474
33330120	1474
33330576	1474
33331093	1474
33331436	1474
33350308	1474
33350408	1474
33350573	1474
33350919	1474
33351278	1474
33351798	1474
33351985	866
33457620	1474
33457780	1474
33458277	1474
33458629	1474
33458755	1474
33458891	1474
33459356	1474
33459502	250
33459882	1474
33487246	1474
33487654	1474
33487758	1474
33487845	1474
33487937	1474
33488029	1474
33488174	1474
33511604	1474
33511957	1474
33512556	1474
33512936	1474
33513097	1474
33513260	1474
33513643	1474
33513771	1474
33539564	1474
33539977	1474
33540359	1474
33571033	1474
33571314	1474
34962836	1474
34994583	1474
34995081	1474
35020032	1474
35020168	1474
35020570	1474
35042579	1474
35042904	1474
35043018	1474
35066979	1474
35067142	1474
35067316	1474
35067721	1474
35094657	1474
35094834	1474
35095052	1474
35095269	1474
35095446	1474
35124719	1474
35125124	1474
35125257	1474
35125399	1474
35125599	1474
35153274	1474
35153499	1474
35153723	1474
35153882	1474
35154267	1474
35154424	1474
35181674	1474
35181884	1474
35182045	1474
35182341	1474
35182492	1474
35208348	1474
35208527	1474
35236462	1474
35256740	1474
35256985	1474
35257420	1474
35257939	1474
35278311	1474
35278533	1474
35278930	1474
35279400	1474
35303921	1474
35304092	1474
35304281	1474
35304711	1474
35304819	1474
35328245	1474
35328678	1474
35329159	1474
35329382	1474
35329914	1474
35330100	1474
35352400	1474
35352597	1474
35352707	1474
35352822	1474
35352964	1474
35353279	1474
35374640	1474
35374871	1474
35375137	1474
35375311	1474
35375600	1474
35375959	1474
35376174	1474
35398078	1474
35398344	1474
35398716	1474
35399025	1474
35399512	1474
35399976	1474
35421801	1474
35422022	1474
35422275	1474
35422406	1474
35422548	1474
35422843	1474
35423119	1474
35444314	1474
35444473	1474
35444828	1474
35445216	1474
35445522	1474
35445847	1474
35446001	1474
35467941	1474
35468182	1474
35468296	1474
35468618	1474
35468890	1474
35469201	1474
35469298	1474
35469589	1474
35493959	1474
35494078	1474
35494251	1474
35494430	1474
35494625	1474
35494757	1474
35495049	1474
35520836	1474
35520935	1474
35521203	1474
35521311	1474
35521809	1474
35547067	1474
36952020	1474
36978715	1474
36978981	1474
37003980	1474
37004354	1474
37004655	1474
37030261	1474
37030487	1474
37030647	1474
37030840	1474
37048940	1474
37049095	1474
37049249	1474
37049407	1474
37067187	1474
37067550	1474
37067822	1474
37068036	1474
37068170	1474
37083959	1474
37084093	1474
37084501	1474
37084797	1474
37084953	1474
37085254	1474
37103597	1474
37103993	1474
37104171	1474
37104527	1474
37104839	1474
37105103	1474
37123055	1474
37123351	1474
37123491	1474
37123655	1474
37123846	1474
37124181	1474
37124337	1474
37141012	1474
37141475	1474
37142007	1474
37142359	1474
37143053	1474
37143520	1474
37143623	1474
37162595	1474
37162796	1474
37163009	1474
37163182	1474
37163489	1474
37163641	1474
37183986	1474
37184148	1474
37184532	1474
37184663	1474
37184995	1474
37185209	1474
37185668	1474
37208120	1474
37208294	1474
37208486	1474
37208671	1474
37208907	1474
37209068	1474
37209219	1474
37209377	1474
37232963	1474
37233150	1474
37233584	1474
37233821	1474
37233980	1474
37234242	1474
37234402	1474
37234739	1474
37259030	1474
37259374	1474
37259610	1474
37260071	1474
37260388	1474
37260559	1474
37284224	1474
37284406	1474
37308520	1474
37308646	1474
37308841	1474
37309033	1474
37309202	1474
37333092	1474
37333254	1474
37333524	1474
37333750	1474
37333913	1474
37334192	1474
37353427	1474
37354187	1474
37354332	1474
37354544	1474
37354653	1474
37354787	1474
37376254	1474
37376592	1474
37376834	1474
37376935	1474
37377035	1474
37377309	1474
37377840	1474
37399799	1474
37400084	1474
37400284	1474
37400489	1474
37400807	1474
37401136	1474
37426585	1474
37426853	1474
37426997	1474
37427281	1474
37427386	1474
37450111	1474
37450237	1474
37450457	1474
37450771	1474
37472695	1474
38945711	1474
38970854	1474
38971156	1474
39000973	1474
39001353	1474
39001864	1474
39002267	1474
39045842	1474
39046210	1474
39046456	1474
39046632	1474
39075741	1474
39075967	1474
39076145	1474
39076525	1474
39076870	1474
39108256	1474
39108403	1474
39108653	1474
39108820	1474
39109108	1474
39109903	1474
39140039	1474
39140479	1474
39140727	1474
39140998	1474
39141261	1474
39141683	1474
39166909	1474
39167201	1474
39167538	1474
39167798	1474
39167931	1474
39168071	1474
39168235	1474
39194797	1474
39195157	1474
39195357	1474
39195829	1474
39196097	1474
39196489	1474
39196773	1474
39224444	1474
39224678	1474
39225036	1474
39225253	1474
39253705	1474
39253823	1474
39254070	1474
39254288	1474
39254608	1474
39254773	1474
39285026	1474
39285353	1474
40452275	1474
40478053	1474
40478480	1474
40503995	1474
40504174	1474
40504338	1474
40519245	1474
40519368	1474
40519484	1474
40532823	1474
40532932	1474
40533101	1474
40533401	1474
40547983	1474
40548175	1474
40548535	1474
40548694	1474
40548875	1474
40562874	1474
40563024	1474
40563219	1474
40563334	1474
40563446	1474
40563579	1474
40577799	1474
40577925	1474
40578024	1474
40578162	1474
40578333	1474
40593114	1474
40593218	1474
40593367	1474
40593468	1474
40593639	1474
40593741	1474
40608543	1474
40608737	1474
40609020	1474
40609318	1474
40609468	1474
40609609	1474
40609716	1474
40623495	1474
40623841	1474
40624172	1474
40624467	1474
40624619	1474
40624719	1474
40624813	1474
40639848	1474
40639957	1474
40640115	1474
40640217	1474
40640357	1474
40640492	1474
40640605	1474
40655772	1474
40655881	1474
40656235	1474
40656411	1474
40656562	1474
40656657	1474
40656804	1474
40667530	1474
40667689	1474
40667935	1474
40668035	1474
40668197	1474
40668300	1474
40668674	1474
40679591	1474
40679882	1474
40680244	1474
40680348	1474
40680451	1474
40680597	1474
40680893	1474
40681044	1474
40681154	1474
40693785	1474
40693979	1474
40694291	1474
40694447	1474
40694550	1474
40694839	1474
40694982	1474
40695115	1474
40707518	1474
40707645	1474
40707742	1474
40707932	1474
40708049	1474
40708186	1474
40708374	1474
40708554	1474
40721055	1474
40721215	1474
40721314	1474
40721509	1474
40721657	1474
40721824	1474
40722089	1474
40722197	1474
40722294	1474
40736188	1474
40736287	1474
40736432	1474
40736535	1474
40736628	1474
40736725	1474
40736875	1474
40736989	1474
40737091	1474
40750744	1474
40750875	1474
40751013	1474
40751189	1474
40751298	1474
40751417	1474
40751579	1474
40751721	1474
40751856	1474
40767139	1474
40767449	1474
40767588	1474
40767696	1474
40767821	1474
40767939	1474
40768103	1474
40768451	1474
40768648	1474
40768766	1474
40769050	1474
40783325	1474
40783462	1474
40783559	1474
40783709	1474
40783868	1474
40783968	1474
40784070	1474
40784188	1474
40784308	1474
40784456	1474
40784661	1474
40798237	1474
40798342	1474
40798502	1474
40798647	1474
40798790	1474
40798996	1474
40799162	1474
40799297	1474
40799408	1474
40799503	1474
40799658	1474
40815610	1474
40815775	1474
40815930	1474
40816093	1474
40816386	1474
40816514	1474
40816621	1474
40816774	1474
40817024	1474
40817152	1474
40817303	1474
40817404	1474
40830396	1474
40830745	1474
40831108	1474
40831459	1474
40831792	1474
40832020	1474
40832153	1474
40832248	1474
40832399	1474
40832626	1474
40832741	1474
40845384	1474
40845495	1474
40845666	1474
40845971	1474
40846102	1474
40846258	1474
40846458	1474
40846573	1474
40846682	1474
40846778	1474
40846902	1474
40847164	1474
40847279	1474
40863771	1474
40863932	1474
40864061	1474
40864173	1474
40864329	1474
40864458	1474
40864642	1474
40864896	1474
40864998	1474
40865172	1474
40865298	1474
40865429	1474
40865861	1474
40876593	1474
40876706	1474
40877051	1474
40877170	1474
40877265	1474
40877359	1474
40877587	1474
40877743	1474
40878106	1474
40878267	1474
40878374	1474
40878487	1474
40878612	1474
40878986	1474
40889768	1474
40889935	1474
40890108	1474
40890212	1474
40890332	1474
40890502	1474
40890654	1474
40890767	1474
40890914	1474
40891018	1474
40891163	1474
40891259	1474
40891402	1474
40891568	1474
40891671	1474
40907361	1474
40907715	1474
40908125	1474
40908546	1474
40909211	1474
40909329	1474
40909488	1474
40909617	1474
40909856	1474
40910080	1474
40910262	1474
40910465	1474
40910622	1474
40910803	1474
40910970	1474
40923157	1474
40923260	1474
40923353	1474
40923446	1474
40923591	1474
40923693	1474
40923905	1474
40924120	1474
40924423	1474
40924578	1474
40924682	1474
40924970	1474
40925133	1474
40925345	1474
40925690	1474
40926054	1474
40937653	1474
40937753	1474
40937874	1474
40937973	1474
40938162	1474
40939265	1474
40939405	1474
40939756	1474
40939910	1474
40940112	1474
40940246	1474
40940347	1474
40940504	1474
40940632	1474
40940746	1474
40941092	1474
40941455	1474
40954815	1474
40954931	1474
40955078	1474
40955196	1474
40955348	1474
40956642	1474
40956734	1474
40956881	1474
40957018	1474
40957390	1474
40957552	1474
40957687	1474
40957883	1474
40958035	1474
40958219	1474
40958388	1474
40958510	1474
40971110	1474
40971238	1474
40971385	1474
40971486	1474
40971827	1474
40971985	1474
40973994	1474
40974301	1474
40974394	1474
40974486	1474
40974579	1474
40974672	1474
40974825	1474
40974996	1474
40975162	1474
40975508	1474
40975692	1474
40986484	1474
40986602	1474
40986718	1474
40986867	1474
40986969	1474
40988266	1474
40988429	1474
40988586	1474
40988938	1474
40994453	1474
