24988413	58
25026633	54
25198225	1514
25198669	1514
25235363	1514
25236025	1514
25236368	1514
25275809	1514
25276260	1514
25278705	1514
25315295	1394
25361943	1514
25362666	1514
26454777	1514
26466999	1514
26467324	1514
26488127	1514
26488384	1514
26488686	1514
26520669	1514
26520969	1514
26521281	1514
26551843	1514
26552420	1514
26552684	1514
26581807	1514
26610048	1514
26610361	1514
26610823	1514
26611095	1514
26611469	1514
26637055	1514
26637221	1514
26637690	1514
26637886	1514
26638130	1514
26638414	1514
26659645	1514
26659864	1514
26660128	1514
26660398	1514
26661120	1514
26661411	1514
26677945	1514
26678184	1514
26678403	1514
26678588	1514
26678779	1514
26679198	1514
26679348	1514
26702246	1514
26702450	1514
26702624	1514
26702835	1514
26703029	1514
26703214	1514
26720783	1514
26720979	1514
26721176	1514
26721411	1514
26721634	1514
26721850	1514
26722053	1514
26722480	1514
26742790	1514
26742957	1514
26743136	1514
26743361	1514
26743624	1514
26743803	1514
26744016	1514
26744266	1514
26767067	1514
26767261	1514
26767588	1514
26767758	1514
26767966	1514
26768218	1514
26768416	1514
26768664	1514
26768886	1514
26797499	1514
26798046	1514
26798244	1514
26798735	1514
26798964	1514
26799295	1514
26799780	1514
26800071	1514
26800489	1514
26826125	1514
26826366	1514
26826558	1514
26826853	1514
26827144	1514
26827546	1514
26827864	1514
26828229	1514
26828515	1514
26828908	1514
26855858	1514
26856179	1514
26856480	1514
26856834	1514
26857081	1514
26857432	1514
26857957	1514
26858166	1514
26858426	1514
26858623	1514
26858872	1514
26884516	1514
26884816	1514
26885309	1514
26885898	1514
26886179	1514
26886525	1514
26886823	1514
26887092	1514
26887432	1514
26887925	1514
26888204	1514
26916253	1514
26916757	1514
26917104	1514
26917685	1514
26918035	1514
26918391	1514
26918678	1514
26918943	1514
26919192	1514
26919468	1514
26919697	1514
26948702	1514
26948914	1514
26949162	1514
26949451	1514
26949638	1429
26980126	1514
26980457	1514
26980760	1514
26980906	1514
27007895	1514
27031465	1514
27031785	1514
27032187	1514
27032535	1514
27032729	1514
27033062	1514
27057319	1514
27057640	1514
27058156	1514
27058490	1514
27058800	1514
27059140	1514
27084704	1514
27084940	1514
27085445	1514
27086006	1514
27086213	1514
27086553	1514
27111798	1514
27112112	1514
27112405	1514
27112914	1514
27113197	1514
27113484	1514
27113833	1514
27135309	1514
27135464	1514
27135717	1514
27136040	1514
27163357	1514
27163826	1514
27164119	1514
27164426	1514
27190932	1514
27191355	1514
27214722	1514
27214944	1514
27239667	1514
27239992	1514
27240239	1514
27265864	1514
27266114	1514
27266375	1514
27266717	1514
27288574	1514
27288806	1514
27289102	1514
27289304	1514
27290036	1514
27308377	1514
27308616	1514
27308961	1514
27309229	1514
27309440	1514
27333219	1514
27333670	1514
27334199	1514
27334517	1514
27334787	1514
27359016	1514
27359210	1514
27359421	1514
27359865	1514
27360056	1514
27360528	1514
27385442	1514
27385687	1514
27385883	1514
27386088	1514
27386365	1514
27386589	1514
27386808	1514
27411497	1514
27411707	1514
27412068	1514
27412211	1514
27412435	1514
27412737	1514
27412943	1514
27437011	1514
27437228	1514
27437418	1514
27437665	1514
27437848	1514
27438060	1514
27458725	1514
27458955	1514
27459152	1514
27459434	1514
27459636	1514
27459830	1514
27460042	1514
27480077	1514
27480275	1514
27480538	1514
27480738	1514
27480963	1514
27481153	1514
27481425	1514
27507689	1514
27507885	1514
27508116	1514
27508436	1514
27508662	1514
27508843	1514
27509277	1514
27509469	1514
27509781	1514
27535799	1514
27536019	1514
27536306	1514
27536639	1514
27536919	1514
27537252	1514
27537606	1514
27558714	1514
27559205	1514
27559412	1514
28968294	1514
28988382	1514
28988670	1514
29006389	1514
29006585	1514
29007205	1514
29030072	1514
29030349	1514
29030793	1514
29031009	1514
29060077	1514
29060406	1514
29061854	1514
29085620	1514
29085856	1514
29107631	1514
29124771	1514
29125101	1514
30466635	1514
30495429	1514
30520706	1514
30521099	1514
31963772	1514
31996424	1514
31996606	1514
32027361	1514
32027847	1514
32028239	1514
32051732	1514
32052080	1514
32052215	1514
32052466	1514
32072700	1514
32073095	1514
32073494	1514
32074027	1514
32095327	1514
32095537	1514
32095846	1514
32096198	1514
32096581	1514
32113176	1514
32113350	1514
32113885	1514
32114143	1514
32114347	1514
32114676	1514
32134065	1514
32134597	1514
32134997	1514
32135092	1514
32135424	1514
32135790	1514
32159516	1514
32159923	1514
32160713	1514
32161122	1514
32161727	1514
32161923	1514
32185917	1514
32186606	1514
32186851	1514
32187100	1514
32187552	1514
32187810	1514
32214203	1514
32214514	1514
32214648	1514
32214979	1514
32215306	1514
32215784	1514
32242178	1514
32242310	1514
32242660	1514
32242923	1514
32243074	1514
32243468	1514
32243813	1514
32244093	1514
32272321	1514
32272677	1514
32273166	1514
32273482	1514
32273826	1514
32274101	1514
32274317	1514
32300045	1514
32300409	1514
32300734	1514
32300881	1514
32301275	1514
32301453	1514
32301744	1514
32302039	1514
32302426	1514
32328822	1514
32329142	1514
32329518	1514
32329924	1514
32330328	1514
32330696	1514
32331141	1514
32331305	1514
32358035	1514
32358303	1514
32358743	1514
32359134	1514
32359368	1514
32359786	1514
32359895	1514
32360146	1514
32390504	1514
32390879	1514
32391007	1514
32391397	1514
32391701	1514
32392058	1514
32392631	1514
32419366	1514
32419744	1514
32420142	1514
32420520	1514
32420911	1514
32444652	1514
32444782	1514
32445089	1514
32464688	1514
32486402	1514
32487054	1514
32487987	1514
32488404	1514
32488751	1514
32489051	1514
32510297	1514
32510762	1514
32511001	1514
32511280	1514
32511627	1514
32511754	1514
32512048	1514
32532112	1514
32532452	1514
32532951	1514
32533062	1514
32533375	1514
32533934	1514
32534093	1514
32534302	1514
32551844	1514
32552129	1514
32552396	1514
32552632	1514
32552824	1514
32552915	1514
32553087	1514
32553621	1514
32573750	1514
32573970	1514
32574563	1514
32574802	1514
32574938	1514
32575852	1514
32576043	1514
32576143	1514
32600875	1514
32601005	1514
32601386	1514
32601753	1514
32601926	1514
32602190	1514
32602601	1514
32602843	1514
32624464	1514
32624680	1514
32624875	1514
32625021	1514
32625346	1514
32626065	1514
32626182	1514
32626556	1514
32645610	1514
32646012	1514
32646352	1514
32646570	1514
32646982	1514
32647512	1514
32647636	1514
32647901	1514
32648107	1514
32669900	1514
32670224	1514
32670575	1514
32670672	1514
32670884	1514
32671039	1514
32671217	1514
32671506	1514
32671799	1514
32672091	1514
32696447	1514
32696796	1514
32696973	1514
32697412	1514
32697991	1514
32698199	1514
32698708	1514
32698829	1514
32698993	1514
32699107	1514
32726207	1514
32726772	1514
32727132	1514
32727580	1514
32727790	1514
32728118	1514
32728651	1514
32728901	1514
32729000	1514
32730523	1514
32730889	1514
32756620	1514
32756760	1514
32756959	1514
32757160	1514
32757405	1514
32757522	1514
32757731	1514
32760441	1514
32760794	1514
32785519	1514
32786172	1514
32786759	1514
32787174	1514
32787645	1514
32811233	1514
32811678	1514
32812194	1514
32812369	1514
32812835	1514
32812988	1514
32832427	1514
32833019	1514
32833169	1514
32833747	1514
32834499	1514
32835406	1514
32868434	1514
32871516	1514
32871706	1514
32871875	1514
32872144	1514
32872309	1514
32872543	1514
32894393	1514
32896251	1514
32896377	1514
32896480	1514
32896661	1514
32896843	1514
32897019	1514
32920053	1514
32920471	1514
32920985	1514
32921243	1514
32921942	1514
32922141	1514
32922908	1514
32944945	1514
32945135	1514
32945325	1514
32945852	1514
32946206	1514
32946312	1514
32946437	1514
32946656	1514
32971710	1514
32971810	1514
32971928	1514
32972136	1514
32972248	1514
32972417	1514
32972686	1514
32973008	1514
32973168	1514
32998920	1514
32999386	1514
32999757	1514
32999915	1514
33000075	1514
33000266	1514
33000595	1514
33000702	1514
33030728	1514
33031085	1514
33031479	1514
33031647	1514
33031959	1514
33032418	1514
33032561	1514
33032937	1514
33033115	1514
33058509	1514
33058772	758
33077196	1514
33077892	1490
33111676	1514
33111963	1514
33112387	1514
33112944	1514
33113274	1514
33113422	1514
33113577	1514
33113907	1418
33116241	1514
33116466	1514
33138368	1514
33138509	1514
33138687	1514
33139017	1442
33144808	1514
33145208	1490
33145305	1514
33145601	1514
33145720	1514
33145835	1514
33145977	1514
33162253	1514
33162356	1514
33162759	1514
33163067	1514
33167581	1394
33173179	1502
33173458	1514
33173718	1514
33174156	1478
33217226	1514
33217678	1490
33225084	1514
33225442	1490
33264450	1514
33264844	1514
33269191	1514
33269768	1514
33290270	1514
33311936	1514
34447788	1514
34469242	1514
34469920	1514
34489112	1514
34489226	1514
34489469	1514
34489950	1514
34512216	1514
34512483	1514
34512745	1514
34512987	1514
34513471	1514
34533804	1514
34534252	1514
34534598	1514
34534844	1514
34535342	1514
34535669	1514
34560020	1514
34560516	1514
34560776	1514
34560972	1514
34561304	1514
34561541	1514
34561888	1514
34588007	1514
34588520	1514
34589083	1514
34589284	1514
34589919	1514
34590097	1514
34590303	1514
34611658	1514
34611950	1514
34612264	1514
34612511	1514
34612646	1514
34612946	1514
34613269	1514
34635532	1514
34635716	1514
34635929	1514
34636361	1514
34636792	1514
34637137	1514
34637269	1514
34637436	1514
34660445	1514
34660553	1514
34660878	1514
34661003	1514
34661189	1514
34661748	1514
34661962	1514
34662194	1514
34684876	1514
34685103	1514
34685338	1514
34685447	1514
34685681	1514
34685874	1514
34686139	1514
34686382	1514
34686505	1514
34712614	1514
34712824	1514
34713108	1514
34713273	1514
34713789	1514
34714463	1514
34714796	1514
34715192	1514
34715350	1514
34745264	1514
34745409	1514
34745554	1514
34745790	1514
34745960	1514
34746260	1514
34746400	1514
34746650	1514
34746817	1514
34768446	1514
34768733	1514
34768953	1514
34769217	1514
34769375	1514
34769480	1514
34769823	1514
34770031	1514
34770315	1514
34770743	1514
34789856	1514
34790050	1514
34790718	1514
34791151	1514
34791268	1514
34791371	1514
34791533	1514
34791846	1514
34792151	1514
34792649	1514
34792964	1514
34811892	1514
34812440	1514
34812822	1514
34813186	1514
34813390	1514
34813718	1514
34813906	1514
34814692	1514
34814825	1514
34815314	1514
34815837	1514
34846443	1514
34846959	1514
34847255	1514
34847612	1514
34848088	1514
34848423	1514
34848728	1514
34848865	1514
34849054	1514
34849238	1514
34875837	1514
34876118	1514
34876265	1514
34876453	1514
34876624	1514
34876924	1514
34877132	1514
34877381	1514
34877829	1514
34878025	1514
34878194	1514
34900626	1514
34901176	1514
34901415	1514
34901794	1514
34901933	1514
34902148	1514
34902272	1514
34902432	1514
34902728	1514
34903383	1514
34903628	1514
34903942	1514
34926500	1514
34926651	1514
34926810	1514
34927186	1514
34927439	1514
34927817	1514
34928211	1514
34928423	1514
34928571	1514
34928769	1514
34929080	1514
34929244	1514
34954227	1514
34954617	1514
34954834	1514
34955149	1514
34955582	1514
34955969	1514
34956248	1514
34956548	1514
34956927	1514
34957132	1514
34957461	1514
34957646	1514
34984756	1514
34985208	1514
34985443	1514
34985768	1514
34985934	1514
34986088	1514
34986499	1514
34986744	1514
34986853	1514
34987034	1514
34987347	1514
34987709	1514
35013542	1514
35013973	1514
35014230	1514
35014564	1514
35014971	1514
35015535	1514
35036350	1514
35036516	1514
35036811	1514
35037044	1514
35037216	1514
35037426	1514
35038036	1514
35038424	1514
35060451	1514
35060836	1514
35061166	1514
35061639	1514
35062126	1514
35062590	1514
35062889	1514
35063211	1514
35087892	1514
35088105	1514
35088444	1514
35088812	1514
35088961	1514
35089631	1514
35089820	1514
35089989	1514
35090701	1514
35117972	1514
35118136	1514
35118650	1514
35118860	1514
35119146	1514
35119534	1514
35119774	1514
35120222	1514
35120764	1514
35146902	1514
35147165	1514
35147548	1514
35147789	1514
35148176	1514
35148324	1514
35148537	1514
35148903	1514
35149165	1514
35175505	1514
35175938	1514
35176211	1514
35176466	1514
35176646	1514
35176814	1514
35177123	1514
35177415	1514
35177539	1514
35177934	1514
35201876	1514
35202192	1514
35202361	1514
35202592	1514
35202925	1514
35203206	1514
35203446	1514
35203661	1514
35203922	1514
35204081	1514
35229378	1514
35229834	1514
35230166	1514
35230628	1514
35231096	1514
35231481	1514
35231845	1514
35231984	1514
35232108	1514
35232377	1514
35249964	1514
35250112	1514
35250381	1514
35250574	1514
35250907	1514
35251256	1514
35251761	1514
35252139	1514
35252366	1514
35252689	1514
35253146	1514
35269348	1514
35269789	1514
35270151	1514
35270429	1514
35270608	1514
35271294	1514
35271484	1514
35271870	1514
35272115	1514
35272436	1514
35272785	1514
35273088	1514
35294966	1514
35295508	1514
35296018	1514
35296316	1514
35296457	1514
35296600	1514
35296964	1514
35297114	1514
35297413	1514
35297889	1514
35298426	1514
35298586	1514
35298739	1514
35320202	1514
35320463	1514
35320918	1514
35321203	1514
35321777	1514
35322084	1514
35322536	1514
35322669	1514
35322927	1514
35323030	1514
35323274	1514
35323739	1514
35323897	1514
35345913	1514
35346091	1514
35346392	1514
35346602	1514
35346897	1514
35347089	1514
35347195	1514
35347509	1514
35347720	1514
35347976	1514
35348226	1514
35348387	1514
35348575	1514
35370509	1514
35370802	1514
35370939	1514
35371453	1514
35371744	1514
35371959	1514
35372138	1514
35372284	1514
35372454	1514
35372985	1514
35373214	1514
35373582	1514
35373939	1514
35374315	1514
35395167	1514
35395276	1514
35395422	1514
35395737	1514
35395997	1514
35396424	1514
35396729	1514
35396938	1514
35397040	1514
35397201	1514
35397624	1514
35397760	1514
35397921	1514
35418065	1514
35418223	1514
35418664	1514
35418772	1514
35418986	1514
35419086	1514
35419197	1514
35419438	1514
35419978	1514
35420167	1514
35420540	1514
35420903	1514
35421150	1514
35421352	1514
35440100	1514
35440278	1514
35440608	1514
35440785	1514
35441180	1514
35441325	1514
35441799	1514
35442089	1514
35442563	1514
35442955	1514
35443210	1514
35443357	1514
35443745	1514
35444030	1514
35463640	1514
35463797	1514
35463943	1514
35464191	1514
35464392	1514
35464699	1514
35465029	1514
35465421	1514
35465798	1514
35466064	1514
35466534	1514
35466773	1514
35466936	1514
35467281	1514
35467428	1514
35467777	1514
35490356	1514
35490539	1514
35490764	1514
35490919	1514
35491084	1514
35491267	1514
35491365	1514
35491694	1514
35491976	1514
