24990261	58
25027490	54
25170061	364
25171178	1502
25202857	1514
25203239	1514
25203587	1514
25236768	1514
25237225	1514
25238615	1514
25239134	1514
25279199	1418
25320549	1514
25320982	1514
25321286	1514
25321909	1282
25322423	1514
25363062	1514
25363568	1514
25363885	1514
25364296	1514
25364574	1514
25364908	1514
25403014	1514
25403393	1514
25403976	1514
25404444	1514
25404587	1514
25404755	94
25449372	1514
25449873	1514
25450156	1514
25450389	1466
25450892	1514
25451279	1514
25451543	1478
25465845	1514
25466167	1514
25466402	1514
25466765	1514
25467015	1514
25467292	1514
25468131	1514
25468448	1514
25482244	1514
25482473	1514
25482837	1514
25483049	1514
25483472	1514
25483849	1514
25484402	1514
25484536	1514
25502659	1514
25502887	1514
25503152	1514
25503327	1514
25503513	1514
25503737	1514
25503943	1514
25504093	1514
25504231	1514
25518623	1514
25518923	1190
25580009	1514
25580596	1514
25580993	1514
25581141	1514
25581373	1514
25581686	1514
25582110	1514
25582509	1418
25582693	1514
25597320	1514
25597679	1514
25597908	1514
25598494	1514
25598819	1514
25602219	1514
25602515	1514
25602790	1514
25603225	1514
25603433	1514
25615816	1514
25615980	1514
25616326	1514
25616494	1514
25616702	1514
25617612	1514
25617899	1514
25618291	1514
25618493	1514
25618992	1514
25631335	1514
25631524	1514
25631740	1514
25631955	1514
25632487	1514
25632730	1514
25632997	1018
25724293	1514
25724484	1514
25724718	1514
25724903	1466
25725158	1514
25725360	1514
25725695	1514
25726082	1514
25726397	1514
25726708	1442
25726891	1514
25727392	1514
25735946	1514
25736298	1514
25736628	1514
25736911	1514
25737258	1514
25737597	1514
25737887	1514
25738271	1514
25738590	1514
25739171	1514
25739429	1514
25739717	1514
25749644	1514
25751928	1514
25755164	1514
25755382	1514
25755660	1514
25755870	1514
25756318	1514
25756856	1514
25757128	1514
25757697	1514
25758473	1514
25758643	1514
25758854	1514
25765586	1514
25768757	1514
25776193	1514
25776405	1514
25776596	1514
25776788	1514
25777086	1514
25777394	1514
25777707	1514
25777951	1514
25778211	1514
25778351	1514
25778579	1514
25778769	1514
25787131	1514
25789058	1514
25799707	1514
25799954	1514
