24462446	58
24475084	54
24914221	1514
24914397	1490
25124613	1514
25124880	1514
25125262	1478
25353604	1514
25354169	1514
25355112	1514
25396004	1466
25539943	1514
25540411	1514
25540598	1514
25540841	1514
25551626	1454
25763577	1514
25763770	1514
25764017	1514
25764471	1514
25764698	1514
25785953	1442
25985751	1514
25985898	1514
25986395	1514
25986742	1514
25986949	1514
25987224	1514
26002633	1514
26002872	1514
26003138	1406
26198762	1502
26199566	1514
26199879	1514
26200261	1514
26200406	1514
26200582	1514
26200797	1514
26214708	1514
26214982	1514
26215169	1406
26422500	1514
26422704	1490
26422845	1514
26423274	1514
26423656	1514
26424112	1466
26424307	1514
26424453	1514
26439709	1514
26439949	1514
26440140	1514
26440364	1442
26646419	1514
26646624	1514
26646923	1478
26647520	1514
26647715	1514
26647890	1514
26648085	1514
26648407	1454
26668590	1514
26668934	1514
26669459	1514
26669778	1514
26670062	1514
26670436	1514
26670734	1418
26688111	1514
26866601	1514
26867087	1514
26867284	1514
26867458	1514
26867785	1454
26898944	1514
26899275	1514
26899610	1514
26899918	1514
26900230	1514
26927509	1514
26928001	1514
26928504	1514
26928934	1514
26929657	1514
26929958	1514
26956628	1514
26956871	1514
26957228	1514
26957518	1514
26957885	1322
27086747	1514
27087253	1514
27087673	1514
27087880	1514
27088312	1514
27088609	1514
27089005	1514
27114156	1514
27114665	1514
27114883	1514
27115162	1514
27115355	1514
27115595	1514
27115861	1514
27116263	1514
27136281	1514
27136650	1514
27136972	1514
27137262	1514
27137577	1514
27137902	1514
27138212	1514
27138501	1514
27138776	1514
27164723	1514
27165226	1514
27165770	1190
27295348	1514
27295671	1514
27296000	1514
27296381	1514
27296866	1514
27297088	1514
27297479	1514
27297754	1514
27298220	1514
27298483	1394
27320618	1514
27320828	1514
27321100	1514
27321293	1514
27321660	1514
27322005	1514
27322283	1514
27322527	1514
27322788	1514
27322972	1514
27323207	1514
27345351	1514
27345637	1514
27345833	1514
27346126	1514
27346321	1514
27346625	1514
27346930	1514
27347228	1514
27347449	1514
27347633	1514
27347826	1514
27370973	1514
27371180	1514
27371550	1514
27371769	1514
27372071	1514
27372355	1514
27372568	1514
27372802	1154
27524078	1514
27524403	1514
27552325	1514
28971325	1514
28993822	1514
28994380	1514
29016524	1514
29016764	1514
29017034	1514
29017299	1514
29041034	1514
29041293	1514
29041615	1514
29041987	1514
29042321	1514
29042603	1514
29042908	1514
29071586	1514
29071877	1514
29072172	1514
29072966	1514
29073384	1514
29073747	1514
29093861	1514
29095672	1514
29098771	1514
29099076	1514
29112732	1514
29112989	1514
33465510	1514
51421263	1514
51444328	1514
51444601	1514
51468622	1514
51468772	1514
51469276	1514
51488002	1514
51488383	1514
51488476	1514
51501638	1514
51502147	1514
51502242	1514
51502337	1514
51516754	1514
51519336	1514
51519431	1514
51519525	1514
51533850	1514
51535958	1514
51536256	1514
51536350	1514
51536442	1514
51549634	1514
51552266	1514
51552366	1514
51552849	1514
51553023	1514
51563134	1514
51567174	1514
51567484	1514
51567584	1514
51567680	1514
51577156	1514
51578183	1514
51581075	1514
51581173	1514
51581266	1514
51581361	1514
51594280	1514
51594410	1514
51597461	1514
51597585	1514
51597687	1514
51597794	1514
51610187	1514
51610981	1514
51612991	1514
51613087	1514
51613185	1514
51613429	1514
51626753	1514
51626864	1514
51626957	1514
51631188	1514
51631569	1514
51631668	1514
51644151	1514
51644247	1514
51644344	1514
51644438	1514
51649022	1514
51649121	1514
51649216	1514
51662389	1514
51662484	1514
51662576	1514
51662669	1514
51668142	1514
51668413	1514
51668911	1514
51679979	1514
51680152	1514
51680245	1514
51680534	1514
51685338	1514
51685443	1514
51685799	1514
51698450	1514
51698551	1514
51698645	1514
51698749	1514
51698911	1514
51704757	1514
51705056	1514
51705210	1514
51719835	1514
51720044	1514
51720235	1514
51720392	1514
51720579	1514
51727136	1514
51727235	1514
51727390	1514
51742945	1514
51743108	1514
51743261	1514
51743437	1514
51743604	1514
51750868	1514
51751048	1514
51751183	1514
51766002	1514
51766149	1514
51766707	1514
51767008	1514
51767136	1514
51767504	1514
51773441	1514
51773902	1514
51774471	1514
51790334	1514
51790499	1514
51790774	1514
51791028	1514
51791321	1514
51791679	1514
51792063	1514
51798610	1514
51798773	1514
51799090	1514
51815665	1514
51815936	1514
51816096	1514
51816392	1514
51816704	1514
51817014	1514
51817284	1514
51823700	1514
51823984	1514
51824346	1514
51824813	1514
51838834	1514
51839076	1514
51839313	1514
51839417	1514
51839720	1514
51840054	1514
51840306	1514
51847164	1514
51847517	1514
51847894	1514
51848053	254
51879368	1514
51879612	1514
51879778	1514
51879972	1514
51880375	1514
51880572	1514
51880798	1430
52098108	1514
52098552	1514
52098827	1514
52098937	1514
52099258	1514
52099362	1514
52099863	1514
52100016	1514
52100305	1514
52100494	626
52323108	1514
52323363	1514
52323688	1514
52323891	1514
52324172	1514
52324384	1514
52324745	1514
52543294	1514
52543689	1514
52544260	1514
52544492	1514
52544831	1514
52545194	1514
52545784	1514
52546287	1418
52571671	1514
52571770	1514
53919022	1514
53937730	1514
53938040	1514
53960492	1514
53960626	1514
53961055	1514
53961258	1514
53984295	1514
53984651	1514
53985031	1514
53985401	1514
53986099	1514
53986307	1514
53986490	1514
54013484	1514
54013623	1514
54014269	1514
54014745	1514
54014969	1514
54015462	1514
54042970	1514
54043154	1514
54043472	1514
54044212	1514
54044403	1514
54044672	1514
54073991	1514
54074297	1514
54074426	1514
54074671	1514
54074967	1514
54075132	1514
54075441	1514
54099429	1514
54099582	1514
54099958	1514
54100172	1514
54100475	1514
54100864	1514
54101038	1514
54122892	1514
54123198	1514
54123566	1514
54123922	1514
54124384	1514
54124555	1514
54124993	1514
54147718	1514
54148073	1514
54148277	1514
54148415	1514
54148617	1514
54148767	1514
54149175	1514
54149375	1514
54172343	1514
54172499	1514
54172946	1514
54173322	1514
54173785	1514
54174129	1514
54174237	1514
54174392	1514
54195940	1514
54196337	1514
54196621	1514
54196811	1514
54197077	1514
54197198	1514
54197470	1514
54198293	1514
54220269	1514
54220620	1514
54220971	1514
54221104	1514
54221331	1514
54221485	1514
54222146	1514
54222391	1514
54222602	1514
54246945	1514
54247154	1514
54247410	1514
54247564	1514
54247670	1514
54247893	1514
54247994	1514
54248285	1514
54248765	1514
54249087	1514
54271882	1514
54271988	1514
54272118	1514
54272488	1514
54272879	1514
54272992	1514
54273265	1514
54273368	1514
54274203	1514
54296955	1514
54297271	1514
54297404	1514
54297958	1514
54298419	1514
54298572	1514
54298687	1514
54298957	1514
54299094	1514
54299539	1514
54299769	1514
54317558	1514
54318515	1514
54318745	1514
54319104	1514
54319255	1514
54319555	1514
54319817	1514
54320006	1514
54320451	1514
54320677	1514
54320884	1514
54339346	1514
54339501	1514
54339745	1514
54339936	1514
54340243	1514
54340526	1514
54340948	1514
54341148	1514
54341458	1514
54341874	1514
54342093	1514
54361029	1514
54361317	1514
54361513	1514
54362016	1514
54362173	1514
54362506	1514
54362805	1514
54362958	1514
54363229	1514
54363605	1514
54363742	1514
54364054	1514
54384034	1514
54384328	1514
54384485	1514
54384819	1514
54385043	1514
54385372	1514
54385481	1514
54385679	1514
54386205	1514
54386432	1514
54386921	1514
54408557	1514
54408750	1514
54409077	1514
54409369	1514
54409976	1514
54410339	1514
54410449	1514
54410804	1514
54410914	1514
54411273	1514
54411392	1514
54411723	1514
54412026	1514
54434662	1514
54434789	1514
54434944	1514
54435270	1514
54435442	1514
54435739	1514
54435836	1514
54435998	1514
54436229	1514
54436628	1514
54436727	1514
54437133	1514
54465957	1514
54466096	1514
54466349	1514
54466600	1514
54466965	1514
54467339	1514
54467613	1514
54467883	1514
54468213	1514
54468369	1514
54468601	1514
54468839	1514
54469152	1514
54495151	1514
54495313	1514
54495613	1514
54495765	1514
54496065	1514
54496182	1514
54496311	1514
54496582	1514
54496879	1514
54497238	1514
54497496	1514
54498242	1514
54498392	1514
54525438	1514
54525739	1514
54526098	1514
54526337	1514
54542991	1514
54543241	1514
54543352	1514
54543704	1514
54544036	1514
54544214	1514
54544581	1514
54544948	1514
54558585	1514
54558904	1514
54559050	1514
54559275	1514
54559701	1514
54559980	1514
54560229	1514
54560748	1514
54561028	1514
54574870	1514
54575048	1514
54575217	1514
54575531	1514
54575684	1514
54576107	1514
54576381	1514
54576570	1514
54576932	1514
54590042	1514
