25467784	58
25484263	54
25722837	1514
25723028	1514
25735254	1514
25735459	1514
25735642	1514
25748656	1514
25748865	1514
25749044	1514
25764949	1406
25945322	1514
26975924	1514
27001171	1514
27001369	1514
27024315	1514
27024606	1514
27024897	1514
27046833	1514
27047137	1514
27047445	1514
27047792	1514
27069811	1514
27070011	1514
27070225	1514
27070665	1514
27070899	1514
27099467	1514
27099625	1514
27099833	1514
27100026	1514
27127270	1514
27127452	1514
27127643	1514
27147726	1514
27147921	1514
27174357	1514
27174638	1514
27174851	1514
27175074	1514
27199331	1514
27199487	1514
27199734	1514
27200037	1514
27200238	1514
27224023	1514
27224193	1514
27224630	1514
27224840	1514
27225119	1514
27249500	1514
27250033	1514
27250233	1514
27250421	1514
27250700	1514
27250963	1514
27277145	1514
27277393	1514
27277721	1514
27277960	1514
27298922	1514
27299123	1514
27299402	1514
27299886	1514
27323449	1514
27323747	1514
27323892	1514
27348091	1514
27348287	1514
27348542	1514
27348736	1514
27372994	1514
27373228	1514
27373752	1514
27373996	1514
27398240	1514
27398383	1514
27398587	1514
27398814	1514
27399132	1514
27421964	1514
27422161	1514
27422354	1514
27422842	1514
27423141	1514
27423455	1514
27444535	1514
27444741	1514
27445177	1514
27445460	1514
27445728	1514
27445879	1514
27446170	1514
27465635	1514
27465830	1514
27466043	1514
27466531	1514
27466805	1514
27467065	1514
27467346	1514
27467590	1514
27487429	1514
27487642	1514
27488115	1514
27488490	1514
27488997	1514
27489330	1514
27489712	1514
27490117	1514
27516443	1514
27516695	1514
27516900	1514
27517093	1514
27517322	1514
27517527	1514
27517845	1514
27518042	1514
27518527	1514
27544673	1514
27544905	1514
27545301	1514
27545514	1514
27545989	1514
27546303	1514
27546695	1514
27546978	1514
27547195	1514
27547409	1514
27566774	1514
27567662	1514
27568236	1514
27568543	1514
27568815	1514
27569123	1514
27569415	1046
27673896	1514
27674101	1514
27674270	1478
27674461	1514
27674701	1514
27674991	1478
27724547	1514
27724916	1514
27725203	1478
27725394	1514
27725936	1514
27726131	1514
27726546	1514
27726831	1514
27727059	1514
27727262	1514
27727600	1514
27727811	1514
27742455	1514
27742679	1514
27742921	1514
27743151	1514
27743354	1514
27743646	1514
27744051	1514
27744302	1514
27744540	1514
27744820	1514
27745098	1274
27905413	1514
27905719	1514
27906145	1514
27906440	1514
27906755	1514
27907075	1514
27907409	1514
27907658	1514
27907920	1514
27908122	1394
27908862	1514
27929430	1514
27929792	1514
27930043	1514
27930343	1514
27930566	1514
27930885	1514
27931179	1514
27931461	1514
27931753	1514
27932033	1514
27932354	1514
27952503	1514
27952865	1514
27953493	1514
27953746	1514
27954284	1514
27980138	1514
27980520	1514
28004834	1514
28005145	1514
28005325	1514
28005715	1514
28006124	1514
28025107	1514
28025359	1514
28025810	1514
28026067	1514
28026496	1514
28042266	1514
28042459	1514
28042698	1514
28043005	1514
28043207	1514
28043356	1514
28060734	1514
28060964	1514
28061242	1514
28061525	1514
28061841	1514
28062226	1514
28062689	1514
28079184	1514
28079351	1514
28079543	1514
28079805	1514
28080220	1514
28080660	1514
28080867	1514
28103742	1514
28103919	1514
28104144	890
28125429	1514
28125744	1514
28125941	1478
28126426	1514
28127849	1514
28128042	1514
28128230	1514
28128445	1514
28145181	1514
28145443	1514
28145640	1514
28145990	1514
28147513	1514
28147863	1514
28148003	1514
28148182	1514
28167466	1514
28167939	1514
28168151	1514
28168335	1514
28168503	1514
28169687	1514
28169999	1514
28170217	1514
28170412	1514
28191948	1514
28192134	1514
28192369	1514
28192577	1514
28193956	1514
28194166	1514
28194466	1514
28194676	1514
28211056	1514
28211201	1514
28211606	1514
28211809	1514
28212469	1514
28212697	1514
28212969	1514
28213237	1514
28213433	1514
28213686	1514
28230072	1514
28230431	1514
28230750	1514
28231766	1514
28231981	1514
28232162	1514
28232386	1514
28232578	1514
28232878	1514
28245022	1514
28245249	1514
28245441	1514
28245752	1514
28246552	1514
28246884	1514
28247079	1514
28247373	1514
28247603	1514
28248002	1514
28258987	1514
28259258	1514
28259553	1514
28259904	1514
28260541	1514
28260848	1514
28261042	1514
28261289	1514
28261483	1514
28261806	1514
28272847	1514
28273049	1514
28273222	1514
28273393	1514
28273620	1514
28274196	1514
28274389	1514
28274857	1514
28275234	1514
28275662	1514
28275865	1514
28286975	1514
28287150	530
28339521	1514
28339668	1514
28339823	1514
28340068	1514
28340293	1514
28340590	1514
28340990	1430
28341206	1514
28341356	1514
28341637	1514
28341929	1514
28342170	1514
28356520	1514
28356713	1514
28356830	1514
28356941	1514
28357153	1514
28357432	1514
28357934	1514
28358286	1514
28358490	1514
28358800	1514
28359010	1514
28375124	1514
28375309	1514
28375513	1514
28375783	1514
28376064	1514
28376280	1514
28376509	1514
28376722	1514
28376966	1514
28377158	1514
28377397	1514
28377622	1514
28398210	1514
28398390	1514
28398533	1514
28398670	1514
28398945	1514
28399135	1514
28399473	1514
28399683	1514
28399921	1514
28400128	1514
28400301	1514
28400490	1514
28420913	1514
28421191	1514
28421384	1514
28421770	1514
28421965	1514
28422264	1514
28422459	950
28439332	1514
28439619	1514
28439824	1514
28440160	1514
28440302	1514
28440525	1514
28445457	1514
28445702	1514
28445983	1514
28446148	1514
28446326	1514
28446547	1514
28446810	1514
28447245	1514
28462670	1514
28463073	1514
28463244	1514
28463671	1514
28463879	1514
28464142	1514
28469228	1514
28469466	1514
28469680	1514
28469840	1514
28471655	1514
28471853	1514
28472102	1514
28472432	1514
28484506	1514
28484905	1514
28485073	1514
28485212	1514
28485391	1514
28485741	1514
28492368	1514
28492812	1514
28493003	1514
28493238	1514
28493428	1514
28497148	1514
28497760	1514
28498016	1514
28498317	1514
28511372	1514
28511591	1514
28511817	1514
28511964	1514
28512145	1514
28512459	1514
28517644	1514
28518008	1514
28518245	1514
28518388	1514
28523638	1514
28523913	1514
28524116	1514
28537158	1514
28537358	806
28590601	1502
28590993	1514
28591403	1514
28591884	1514
28592091	1466
28592345	1514
28592616	1514
28592915	1514
28593383	1466
28593968	1514
28594223	1514
28618993	1514
28619236	1514
28619566	1514
28619899	1514
28620214	1514
28642264	1514
28642546	1514
28642848	1514
28643145	1514
28643439	1514
28643685	1514
28643997	1514
28644307	1514
28663078	1514
28663315	1514
28663507	1514
28663744	1514
28663950	1514
28664253	1514
28664730	1514
28664993	1514
28665207	1514
28683228	1514
28683439	1514
28683679	1514
28683880	1514
28684132	1514
28684323	1514
28684557	1514
28684748	1514
28684998	1514
28706314	1514
28706593	1514
28706793	1514
28707281	1514
28707503	1514
28707704	1514
28707921	1514
28708195	1514
28708386	1514
28708609	1514
28728866	1514
28729057	1514
28729268	1514
28729593	1514
28729807	1514
28730092	1514
28730306	1514
28730516	1514
28730915	1514
28731124	1514
28755112	1514
28755399	1514
28755607	1514
28755825	1514
28756096	1514
28756241	1514
28756409	1514
28756611	1514
28757078	1514
28757270	1514
28757633	1514
28780258	1514
28780477	1514
28780741	1514
28781287	1514
28781498	1514
28781773	1514
28781993	1514
28782254	1514
28782452	1514
28782715	1514
28782930	1514
28795781	1514
28796142	1514
28796424	1514
28796638	1514
28796824	1514
28797184	1514
28797684	1514
28797886	1514
28798143	1514
28798334	1514
28798573	1514
28809007	1514
28809209	1514
28809583	1514
28809832	1514
28810167	1514
28810399	1514
28810591	1514
28810867	1514
28811057	1514
28811248	1514
28811707	1514
28812220	1514
28822363	1514
28822608	1514
28822989	1514
28823243	1514
28823436	1514
28823723	1514
28823928	1514
28824175	1514
28824366	1514
28824619	1514
28824821	1514
28825226	1514
28836345	1514
28836621	1514
28836826	1514
28837027	1514
28837212	1514
28837411	1514
28837743	1514
28837953	1514
28838110	1514
28838321	1514
28838511	1514
28838759	1514
28838965	1514
28851853	1514
28852301	1514
28852707	1514
28852970	1514
28853164	1514
28853394	1514
28853617	1514
28853870	1514
28854066	1514
28854521	1514
28854717	1514
28855033	1514
28867474	1514
28867698	1514
28867893	1514
28868248	1514
28868447	1514
28868617	1514
28868828	1514
28869034	1514
28869181	1514
28869491	1514
28869755	1514
28870199	1514
28870383	1514
28870569	1514
28887829	1514
28888021	1514
28888217	1514
28888469	1514
28888661	1514
28889150	1514
28889342	1514
28889630	1514
28889831	1514
28890076	1514
28890268	1514
28890731	1514
28890933	1514
28891186	1514
28904655	1514
28904906	1514
28905288	1514
28905581	1514
28905790	1514
28906145	1514
28906338	1514
28906579	1514
28906770	1514
28907028	1514
28910978	1514
28911302	1514
28911508	1514
28911651	1514
28911884	1514
28924534	1514
28924733	1514
28925009	1514
28925203	1514
28925461	1514
28925703	1514
28926027	1514
28926222	1514
28926669	1514
28926868	1514
28927050	1514
28927262	1514
28927522	1514
28927718	1514
28941036	1514
28941295	1514
28941631	1514
28941845	1514
28942002	1514
28942177	1514
28942390	1514
28942637	1514
28942839	1514
28942985	1514
28943315	1514
28943607	1514
28944051	1514
28944196	1514
28954774	1514
28954981	1514
28955139	1514
28955282	1514
28955506	1514
28955790	1514
28961800	1514
28962123	1514
28964269	1514
28964500	1514
28964766	1514
28965278	1514
28965668	1514
28965887	1514
28966191	1514
28966473	1514
28981033	1514
28981418	1514
28981702	1514
28981946	1514
28982456	1514
28982724	1514
28983257	1514
28983550	1514
28983817	1514
28984121	1514
28984624	1514
28984917	1514
28985420	1514
28985997	1514
28986288	130
29072467	1418
29264511	1514
29264713	1514
29264990	1514
29265312	1514
29265711	1514
29266003	1442
29266314	1514
29266643	1514
29290317	1514
29290659	1514
29290862	1514
29291367	1514
29291671	1514
29292103	1514
29292555	1514
29292850	1514
29314362	1514
30466449	1514
30495064	1514
30495258	1514
30519860	1514
30520107	1514
30520479	1514
30547854	1514
30548109	1514
30548500	1514
30548951	1514
30549394	1514
30549923	1514
30574179	1514
30574477	297
30574853	1514
30575216	290
30575512	1514
30575845	1514
30576140	1514
30576491	1514
30576859	1514
30577260	1514
30577422	1514
30603659	1514
30603861	1514
30604264	1514
30604848	1514
30630458	1514
30630768	1514
30631095	1514
30631428	1514
30654284	1514
30654912	1514
30655145	1514
30677820	1514
30678186	1514
30678471	1514
30699890	1514
30700242	1514
30700715	1514
30700966	1514
30727777	1514
30727976	1514
30728321	1514
30728514	1514
30728930	1514
30751683	1514
30751944	1514
30752250	1514
30752372	1514
30752524	1514
30753026	1514
30776113	1514
30776241	1514
30776448	1514
30776624	1514
30776725	1514
30777059	1514
30804697	1514
30804924	1514
30805179	1514
30805486	1514
30806204	1514
30806578	1514
30806760	1514
30831806	1514
30831922	1514
30832143	1514
30832454	1514
30832595	1514
30832879	1514
30833025	1514
30833431	1514
30857174	1514
30857411	1514
30858091	1514
30858489	1514
30858670	1514
30859006	1514
30859215	1514
30859469	1514
30880582	1514
30880832	1514
30880938	1514
30881146	1514
30881433	1514
30881894	1514
30882060	1514
30882546	1514
30882753	1514
30905080	1514
30905336	1514
30905831	1514
30906190	1514
30906486	1514
30906990	1514
30907303	1514
30907669	1514
30907958	1514
30908242	1514
30931858	1514
30932060	1514
30932434	1514
30932546	1514
30932673	1514
30933003	1514
30933320	1514
30933569	1514
30933790	1514
30934135	1514
30934459	1514
30958739	1514
30958897	1514
30959181	1514
30959537	1514
30959752	1514
30959930	1514
30960288	1514
30960666	1514
30960836	1514
30961045	1514
30961411	1514
30961786	1514
30987764	1514
30987928	1514
30988257	1514
30988452	1514
30988806	1514
30988949	1514
30989218	1514
30989951	1514
30990334	1514
30990702	1514
30991041	1514
30991285	1514
31011448	1514
31011618	1514
31011945	1514
31012241	1514
31012435	1514
31012852	1514
31013002	1514
31013243	1514
31013773	1514
31014213	1514
31014625	1514
31014894	1514
31015041	1514
31032192	1514
31032691	1514
31032984	1514
31033113	1514
31033660	1514
31033973	1514
31034389	1514
31034806	1514
31035060	1514
31035370	1514
31035871	1514
31036101	1514
31036394	1514
31036696	1514
31055775	1514
31055901	1514
31056027	1514
31056363	1514
31056804	1514
31057076	1514
31057243	1514
31057443	1514
31057882	1514
31058054	1514
31058214	1514
31058329	1514
31058458	1514
31058768	1514
31059047	1514
31081038	1514
31081361	1514
31081698	1514
31082014	1514
31082347	1514
31082537	1514
31082721	1514
31083107	1514
31083607	1514
31083722	1514
31083820	1514
31083971	1514
31084296	1514
31084744	1514
31084854	1514
31107594	1514
31107693	1514
31108253	1514
31108639	1514
31109019	1514
31109211	1514
31109325	1514
31109677	1514
31109881	1514
31110069	1514
31110246	1514
31110558	1514
31110665	1514
31110820	1514
31110959	1514
31132254	1514
31132515	1514
31132621	1514
31132917	1514
31133088	1514
31133400	1514
31133847	1514
31134067	1514
31134181	1514
31134385	1514
31134494	1514
31134663	1514
31134824	1514
31134930	1514
31135200	1514
31159612	1514
31159955	1514
31160075	1514
31160495	1514
31160923	1514
31161142	1514
31161267	1514
31161716	1514
31161866	1514
31162123	1514
31162398	1514
31162732	1514
31163160	1514
31163339	1514
31163491	1514
31163688	1514
31163992	1514
31187582	1514
31187969	1514
31188210	1514
31188548	1514
31188798	1514
31189165	1514
31189312	1514
31189468	1514
31189917	1514
31190194	1514
31190407	1514
31190569	1514
31190737	1514
31191195	1514
31191366	1514
31191477	1514
31213646	1514
31213774	1514
31214171	1514
31214330	1514
31214658	1514
31215059	1514
31215411	1514
31215817	1514
31216075	1514
31216179	1514
31216314	1514
31216599	1514
31216836	1514
31217200	1514
31217368	1514
31217604	1514
31217851	1514
31237378	1514
31237606	1514
31237768	1514
31237869	1514
31238114	1514
31238279	1514
31238388	1514
31238577	1514
31239036	1514
31239228	1514
31239625	1514
31239735	1514
31240015	1514
31240232	1514
31240598	1514
31241028	1514
31241318	1514
31264247	1514
31264416	1514
31264750	1514
31264847	1514
31264958	1514
31265278	1514
31265674	1514
31265918	1514
