24994547	58
25028426	54
25262428	1242
25262891	1514
25303219	1514
25303395	1514
25303601	1514
25342579	1514
25342890	1514
25343515	1514
25343838	526
25463867	1514
25464213	1514
25464501	1514
25464864	1514
25479388	1514
25479850	1514
25480134	1514
25480479	1514
25480807	1514
25496183	1514
25497773	1514
25498253	1514
25498462	1514
25498752	1514
25498960	1514
25511792	1514
25511979	454
25680915	1514
25681227	1514
25681462	1514
25681757	1514
25681945	1514
25682092	1514
25682284	1514
25698001	1514
25698317	1514
25698540	1514
25698947	1514
25699142	1514
25699353	1514
25699549	1514
25710356	1514
25710635	1514
25711144	1514
25711601	1514
25711781	1514
25711972	1514
25712424	1514
25721438	1514
25721823	1514
25722036	1514
25722252	1514
25722438	1514
25722634	1514
25723462	1514
25723650	1514
25733935	1514
25734266	1514
25734521	1514
25734969	854
25917046	1514
25917504	1514
25917739	1514
25918042	1514
25918240	1514
25918484	1514
25918678	1514
25918916	526
25919135	1514
25919531	1514
25941404	1514
25941680	1514
25941965	1514
25942407	1514
25943722	1514
25943907	1514
25945515	1514
25945756	1514
25963598	1514
25964041	1514
25964310	1514
25964517	1514
25967966	1514
25968250	1514
25983717	1514
25988518	1514
25988725	1514
27468679	1514
27492452	1514
27492697	1514
27520995	1514
27521328	1514
28970329	1514
28991894	1514
28992153	1514
29012919	1514
29013214	1514
29013600	1514
29037557	1514
29037874	1514
29038124	1514
29067975	1514
29068262	1514
29068592	1514
29092254	1514
29111628	1514
29129667	1514
29130199	1514
29130499	1514
29130814	1514
29131173	1514
29148318	1514
29148577	1514
29149083	1514
29149375	1514
29149749	1514
29170700	1514
29170875	1514
29171265	1514
29171667	1514
29172176	1514
29172663	1514
29191226	1514
29191704	1514
29191907	1514
29192302	1514
29192803	1514
29193176	1514
29193381	1514
29213162	1514
29213352	1514
29213627	1514
29213985	1514
29214197	1514
29214502	1514
29214744	1514
29215077	1514
29234296	1514
29234484	1514
29234630	1514
29234825	1514
29235242	1514
29235479	1514
29235740	1514
29235918	1514
29236317	1514
29257814	1514
29258056	1514
29258330	1514
29258518	1514
29258696	1514
29258886	1514
29259171	1514
29259361	1514
29283377	1514
29283574	1514
29283826	1514
29284150	1514
29284375	1514
29284864	1514
29285149	1514
29309117	1514
29309313	1514
29309618	1514
29309876	1514
29329990	1514
29330135	1514
29343781	1514
29358510	1514
29358708	1514
29359206	1514
29359614	1514
29360299	1514
29361012	1514
29379360	1514
29379567	1514
29379905	1514
29380404	1514
29380874	1514
29381218	1514
29381726	1514
29402504	1514
29402877	1514
29403088	1514
29403559	1514
29403762	1514
29404239	1514
29404444	1514
29404783	1514
29423958	1514
29424164	1514
29424610	1514
29425009	1514
29425212	1514
29425435	1514
29425799	1514
29447486	1514
29447846	1514
29448087	1514
29448265	1514
29448486	1514
29448827	1514
29449096	1514
29449475	1514
29476493	1514
29476797	1514
29477070	1514
29477268	1514
29477866	1514
29478301	1514
29478632	1514
29479040	1514
29479353	1514
29503912	1514
29504158	1514
29504588	1514
29504809	1514
29505216	1514
29505477	1514
29506310	1514
29506979	1514
29507307	1514
29507634	1514
29532167	1514
29532516	1514
29532864	1514
29533208	1514
29533379	1514
29533895	1514
29534037	1514
29534195	1514
29534378	1514
29534552	862
29624616	1514
29624824	1514
29624936	1514
29625287	426
29625393	1514
29625846	1514
29626341	1514
29626669	1514
29627054	1514
29627367	1514
29654723	1514
29655060	1514
29655379	1514
29655726	1514
29656281	1514
29656489	1514
29656864	1514
29657307	1514
29657870	1514
29658255	1514
29680202	1514
29680519	1514
29680852	1514
29680994	1514
29681321	1514
29699851	1514
29718452	1198
29841374	1514
29841882	1514
29842227	1514
29842361	1514
29861877	1514
29862185	1514
29862553	1514
29862795	1514
29863162	1514
29888396	1514
29888587	1514
29888881	1514
29889127	1514
29889234	1514
29889961	1514
29917904	1514
29918173	1514
29918508	1514
29918949	1514
29919279	1514
29919649	1514
29948650	1514
29948767	1514
29948960	1514
29949350	1514
29949800	1514
29950186	1514
29950861	1514
29979634	1514
29979787	1514
29980063	1514
29980428	1514
29980617	1514
29980848	1514
29981391	1514
30008775	1514
30009028	1514
30009568	1514
30010048	1514
30010340	1514
30010844	1514
30011045	1514
30011228	1514
30042026	1514
30042421	1514
30042838	1514
30043282	1514
30043558	1514
30043833	1514
30044171	1514
30075947	1514
30076241	1514
30076648	1514
30076782	1514
31467191	1514
31494803	1514
31494998	1514
31523891	1514
31524066	1514
31524230	1514
31547671	1514
31548242	1514
31548633	1514
31573203	1514
31573490	1514
31573701	1514
31573946	1514
31596719	1514
31596925	1514
31597256	1514
31597835	1514
31598214	1514
31620570	1514
31620746	1514
31620909	1514
31621074	1514
31621414	1514
31621783	1514
31645002	1514
31645145	1514
31645474	1514
31645784	1514
31646191	1514
31668803	1514
31669275	1514
31669387	1514
31669551	1514
31670127	1514
31670599	1514
31670857	1514
31696715	1514
31696870	1514
31697145	1514
31697542	1514
31719020	1514
32963202	1514
32988085	1514
32988431	1514
33015679	1514
33016158	1514
33016431	1514
33049022	1514
33049196	1514
33049399	1514
33078646	1514
33078774	1514
33079206	1514
33107619	1514
33107742	1514
33108115	1514
33108292	1514
33133969	1514
33134229	1514
33134434	1514
33134888	1514
33135220	1514
33158374	1514
33158605	1514
33158943	1514
33159189	1514
33159386	1514
33180513	1514
33180622	1514
33180961	1514
33181277	1514
33181592	1514
33203624	1514
33204026	1514
33204233	1514
33204401	1514
33204668	1514
33204929	1514
33226021	1514
33226223	1514
33226407	1514
33226881	1514
33227205	1514
33248811	1514
33248973	1514
33249480	1514
33249816	1514
33250167	1514
33250346	1514
33250735	1514
33276818	1514
33277138	1514
33277515	1514
33277767	1514
33277950	1514
33278116	1514
33300793	1514
33301067	1514
33301318	1514
33301583	1514
33302232	1514
33302400	1514
33302622	1514
33320376	1514
33320761	1514
33320862	1514
33321096	1514
33321321	1514
33321483	1514
33321963	1514
33322217	1514
33340444	1514
33340544	1514
33341057	1514
33341462	1514
33341710	1514
33341832	1514
33341965	1514
33342273	1514
33342386	1514
33363425	1514
33363611	1514
33363716	1514
33364036	1514
33364358	1514
33364470	1514
33364805	1514
33364917	1514
33386469	1514
33386896	1514
