24987612	58
25026409	54
25340610	1514
25340990	1514
25380535	1514
25380856	1514
25381160	1514
25416342	1514
25416928	1514
25417332	1514
25418043	1514
25445033	1394
25555851	1514
25556058	1514
25556209	1514
25556395	1466
25557259	1514
25569117	1514
25569331	1514
25569471	1514
25569719	1514
25570531	1514
25570801	1514
25579095	1514
25579285	1514
25579465	1514
25579754	1514
25582892	1514
25583474	1514
25596730	1514
25596920	1514
25597095	1322
25816372	1514
25816720	1514
25816863	1514
25817002	1514
25817324	1514
25817489	1514
25817839	1514
25842700	1514
25843022	1514
25843309	1514
25843535	1514
25843905	1514
25844350	1514
25866420	1514
25866711	1514
25866980	1514
25867190	1514
25867336	1514
25867515	1514
25867996	1514
25892732	1514
25893139	1514
25893364	1514
25893641	1514
25893835	1514
25894055	1514
25894255	1514
25894494	1514
25916076	1514
25916345	1514
25916535	1514
25916674	1514
25916852	1514
25919836	1514
25920163	1514
25920404	1514
25920630	1514
25940788	1514
25940976	1514
25941216	1034
26060072	1514
26060392	1514
26060615	1514
26060930	1514
26061247	1454
26061924	1514
26062237	1514
26062533	1514
26062916	1514
26088540	1514
26088887	1514
26089214	1514
26089578	1514
26089864	1514
26090171	1514
26091025	1514
26091392	1514
26091741	1514
26092247	1514
26115154	1514
26115384	1514
26115562	1514
26116003	1514
26116308	1514
26116714	1514
26116892	1514
26117316	1514
26117911	1514
26118125	1514
26118439	1514
26141360	1514
26141643	1514
26142128	1514
26142403	1514
26142748	1514
26143063	1514
26143389	1514
26144648	1514
26144818	1514
26145163	1514
26145424	1514
26145726	1514
26169872	1514
26170185	1514
26170456	1514
26170741	1022
26293504	1514
26293829	1514
26294140	1514
26294385	1514
26294718	1514
26295230	1514
26295805	1514
26296134	1418
26296759	1514
26297111	1514
26297436	1478
26298061	1514
26298311	1490
26307372	1514
26307651	1514
26308168	1514
26308522	1514
26308913	1514
26309131	1514
26309497	1514
26309841	1514
26310109	1514
26310742	1514
26311026	1514
26311523	1514
26313855	1514
26314115	1514
26321850	1514
26322093	1514
26322385	1514
26322578	1514
26322936	1514
26323190	1514
26323400	1514
26323610	1514
26323866	1514
26324059	1514
26324572	1514
26324735	1514
26330514	1514
26331027	1514
26347166	1514
26347394	1514
26347599	1514
26347812	1514
26348024	1514
26348211	1514
26348502	1514
26348688	1514
26348896	1514
26349308	1514
26349616	1514
26349809	1514
26355377	1514
26355686	1514
26355929	1514
26372028	1514
26372349	1514
26372558	1514
26372911	1514
26373115	1514
26373310	1514
26373500	1514
26373863	1514
26374051	1514
26374323	1514
26374519	1514
26379915	1514
26380122	1514
26380724	1514
26380928	1514
26381188	1514
26397340	1514
26397638	1514
26397846	1514
26398092	1514
26398416	1514
26398556	734
26555955	1514
26556208	1514
26556441	1478
26557026	1514
26557333	1514
26557922	1514
26558109	1514
26558509	1514
26558835	1442
26559253	1514
26559786	1514
26588479	1514
26588806	1514
26589120	1514
26589378	1514
26589783	1514
26590113	1514
26590284	1514
26590601	1514
26591091	1514
26591587	1514
26592092	1514
26618185	1514
26618435	1514
26618681	1514
36952538	1514
36980177	1514
36980329	1514
37006959	1514
37007168	1514
37007434	1514
37007602	540
37032573	1514
37032846	1514
37033186	408
37033450	539
37033873	1514
37034143	1514
37034325	1514
37034699	1514
37051537	1514
37051805	1514
37052217	1514
37052561	1514
37069989	1514
37070239	1514
37070390	1514
37070848	1514
37087077	1514
37087524	1514
37087889	1514
37088376	1514
37088592	1514
37107658	1514
37107928	1514
37108042	1514
37108318	1514
37108637	1514
37108797	1514
37125896	1514
37125995	1514
37126147	1514
37126246	1514
37126411	1514
37126730	1514
37146075	1514
37146475	1514
37146769	1514
37146915	1514
37147042	1514
37147235	1514
37147431	1514
37165925	1514
37166171	1514
37166507	1514
37166786	1514
37166897	1514
37167066	1514
37167257	1514
37167603	1514
37187712	1514
37187844	1514
37188205	1514
37188408	1514
37188792	1514
37189082	1514
37189404	1514
37189686	1514
37211808	1514
37211935	1514
37212086	1514
37212287	1514
37212441	1514
37212865	1514
37213182	1514
37213410	1514
37213678	1514
37237109	1514
37237639	1514
37237755	1514
37237961	1514
37238159	1514
37238450	1514
37238849	1514
37239137	1514
37239378	1514
37239664	1514
37261387	1514
37261944	1514
37262199	1514
37262343	1514
37262752	1514
37263115	1514
37263476	1514
37263839	1514
37264195	1514
37264314	1514
37264439	1514
37286096	1514
37286518	1514
37286784	1514
37287154	1514
37287445	1514
37287797	1514
37288096	1514
37288417	1514
37288541	1514
37288838	1514
37311856	1514
37312291	1514
37312530	1514
37312914	1514
37313212	1514
37313740	1514
37314139	1514
37314373	1514
37314651	1514
37314801	1514
37315047	1514
37336261	1514
37336504	1514
37336654	1514
37336937	1514
37337236	1514
37337401	1514
37337885	1514
37338275	1514
37338418	1514
37338558	1514
37338818	1514
37356745	1514
37356945	1514
37357207	1514
37357372	1514
37357620	1514
37358006	1514
37358134	1514
37358303	1514
37358437	1514
37358545	1514
37358824	1514
37379350	1514
37379685	1514
37379865	1514
37380098	1514
37380257	1514
37380471	1514
37380604	1514
37380912	1514
37381237	1514
37381357	1514
37381766	1514
37382124	1514
37403114	1514
37403357	1514
37403724	1514
37404259	1514
37404571	1514
37404878	1514
37405050	1514
37405477	1514
37405949	1514
37406226	1514
37406369	1514
37406723	1514
37406964	1514
37429096	1514
37429217	1514
37429856	1514
37430027	1514
37430409	1514
37430534	1514
37430889	1514
37431405	1514
37431614	1514
37431739	1514
37431989	1514
37432224	1514
37432608	1514
37452949	1514
37453318	1514
37455626	1514
37456011	1514
37456151	1514
37456505	1514
37456843	1514
37457176	1514
37457814	1514
37458116	1514
37458242	1514
37458512	1514
37458687	1514
37475154	1514
37475432	1514
37475550	1514
37479853	1514
37480072	1514
37480570	1514
37480932	1514
37481423	1514
37481623	1514
37481940	1514
37482451	1514
37482755	1514
37482877	1514
37482987	1514
37500027	1514
37500384	1514
37500493	1514
37509086	1514
37509312	1514
37509872	1514
37510017	1514
37510246	1514
37510444	1514
37510703	1514
37510872	1514
37511070	1514
37529646	1514
37530073	1514
37536069	1514
37536377	1514
37536794	1514
37558788	1514
37558975	1514
38946709	1514
38973903	1514
38974347	1514
39010337	1514
39010872	1514
39050171	1514
39080957	1514
39081447	1514
39082097	1514
39082335	1514
39082744	1514
39114270	1514
39114750	1514
39115201	1514
39115547	1514
39115791	1514
39116141	1514
39145013	1514
39145396	1514
39146168	1514
39146490	1514
39146719	1514
39146901	1514
39147286	1514
39172573	1514
39172710	1514
39173345	1514
39174038	1514
39174311	1514
39174713	1514
39174915	1514
39201021	1514
39201755	1514
39202040	1514
39202339	1514
39202793	1514
39203054	1514
39203251	1514
39230793	1514
39231190	1514
39231549	1514
39231918	1514
39232300	1514
39232553	1514
39232885	1514
39259898	1514
39260130	1514
39260383	1514
39260711	1514
39260882	1514
39261180	1514
39261318	1514
39261429	1514
39291168	1514
39291393	1514
39291913	1514
39292228	1514
39292604	1514
39293121	1514
39293378	1514
39294024	1514
39318355	1514
39318485	1514
39318666	1514
39318809	1514
39319015	1514
39319208	1514
39319680	1514
39320125	1514
39342905	1514
39343158	1514
39343343	1514
39343761	1514
39344018	1514
39344345	1514
39344887	1514
39345143	1514
39345511	1514
39369323	1514
39369844	1514
39370011	1514
39370413	1514
39370635	1514
39370785	1514
39370927	1514
39371256	1514
39371633	1514
39395185	1514
39395639	1514
39396083	1514
39396553	1514
39396825	1514
39397150	1514
39397423	1514
39397826	1514
39398014	1514
39398363	1514
39426707	1514
39426874	1514
39427149	1514
39427575	1514
39427917	1514
39428024	1514
39428133	1514
39428297	1514
39428610	1514
39428989	1514
39429368	1514
39456795	1514
39457760	1514
39458911	1514
39459796	1514
39460483	1514
39460995	1514
39461431	1514
39461950	1514
39462094	1514
39462884	1514
39490837	1514
39491209	1514
39491497	1514
39491866	1514
39518239	1514
39518706	1514
39519122	1514
39519534	1514
39519915	1514
39520236	1514
39547396	1514
39547697	1514
39547826	1514
39548225	1514
39548414	1514
39548838	1514
39549095	1514
39577438	1514
39577982	1514
39578187	1514
39578443	1514
39578758	1514
39579080	1514
39579228	1514
39603243	1514
39603443	1514
39603867	1514
39604056	1514
39604276	1514
39604400	1514
39604566	1514
39604821	1514
39623912	1514
39624075	1514
39624335	1514
39624640	1514
39624771	1514
39625261	1514
39625548	1514
39645282	1514
39645557	1514
39646080	1514
39646396	1514
39646771	1514
39647107	1514
39647433	1514
39668131	1514
39668242	1514
39668430	1514
39668806	1514
39669021	1514
39669244	1514
39669480	1514
39670037	1514
39670308	1514
39692408	1514
39692729	1514
39692941	1514
39693119	1514
39693287	1514
39693449	1514
39694089	1514
39694445	1514
39717497	1514
39717970	1514
39718341	1514
39718560	1514
39718767	1514
39718887	1514
39719028	1514
39719201	1514
39719569	1514
39740584	1514
39740711	1514
39740989	1514
39741507	1514
39742206	1514
39742394	1514
39742696	1514
39743126	1514
39743340	1514
39743556	1514
39767225	1514
39767578	1514
39767782	1514
39768151	1514
39768566	1514
39768847	1514
39769196	1514
39769380	1514
39769598	1514
39769902	1514
39770076	1514
39793029	1514
39793289	1514
39793400	1514
39793636	1514
39794660	1514
39794931	1514
39795390	1514
39795720	1514
39796215	1514
39796412	1514
39821569	1514
39822180	1514
39822700	1514
39823063	1514
39823387	1514
39823812	1514
39824006	1514
39824138	1514
39824305	1514
39824587	1514
39824957	1514
39852533	1514
39852716	1514
39853026	1514
39853132	1514
39853243	1514
39853378	1514
39853581	1514
39854147	1514
39854735	1514
39855000	1514
39855168	1514
39855555	1514
39877780	1514
39878101	1514
39878231	1514
39878490	1514
39878708	1514
39878925	1514
39879145	1514
39879569	1514
39879804	1514
39879929	1514
39880119	1514
39880299	1514
39901001	1514
39901244	1514
39901370	1514
39901789	1514
39901973	1514
39902261	1514
39902571	1514
39902722	1514
39902917	1514
39903233	1514
39903434	1514
39903745	1514
39927110	1514
39927219	1514
39927417	1514
39927540	1514
39927765	1514
39928376	1514
39928730	1514
39928992	1514
39929174	1514
39929856	1514
39929981	1514
39930324	1514
39960250	1514
39960385	1514
39960684	1514
39961029	1514
39961148	1514
39961640	1514
39961869	1514
39962028	1514
39962382	1514
39962545	1514
39962844	1514
39963026	1514
39963289	1514
39963590	1514
39988723	1514
39988922	1514
39989230	1514
39989332	1514
39990004	1514
39990159	1514
39990326	1514
39990635	1514
39990805	1514
39990917	1514
39991192	1514
39991319	1514
39991647	1514
39992189	1514
40018379	1514
40018733	1514
40019128	1514
40019254	1514
40019721	1514
40020028	1514
40020399	1514
40020580	1514
40020905	1514
40021293	1514
40021466	1514
40021613	1514
40021834	1514
40022180	1514
40046281	1514
40046633	1514
40046957	1514
40047327	1514
40047470	1514
40047714	1514
40047826	1514
40048197	1514
40048706	1514
40049069	1514
40049473	1514
40049688	1514
40049951	1514
40050222	1514
40075319	1514
40075685	1514
40076073	1514
40076344	1514
40076451	1514
40076613	1514
40076927	1514
40077168	1514
40077427	1514
40077915	1514
40078650	1514
40079136	1514
40079398	1514
40079596	1514
40079892	1514
40104086	1514
40104450	1514
40104839	1514
40105303	1514
40105450	1514
40125723	1514
40125910	1514
40126210	1514
40126513	1514
40126738	1514
40127188	1514
40127521	1514
40128134	1514
40128497	1514
40144462	1514
40144792	1514
40145321	1514
40145940	1514
40146266	1514
40146454	1514
40146879	1514
40147065	1514
40147431	1514
40147595	1514
40166044	1514
40166156	1514
40166408	1514
40166520	1514
40166700	1514
40166940	1514
40167287	1514
40167594	1514
40167850	1514
40184361	1514
40184673	1514
40184871	1514
40185048	1514
40185246	1514
40185554	1514
40186002	1514
40186821	1514
40187435	1514
40187761	1514
40187889	1514
40205326	1514
40205958	1514
40206285	1514
40206418	1514
40206661	1514
40206848	1514
40207035	1514
40207224	1514
40207579	1514
40207738	1514
40226397	1514
40226757	1514
40227051	1514
40227350	1514
40227558	1514
40227837	1514
40227958	1514
40228117	1514
40228243	1514
40228463	1514
40228822	1514
40229049	1514
40250568	1514
40250747	1514
40251030	1514
40251300	1514
40251601	1514
40251761	1514
40252094	1514
40252206	1514
40252592	1514
40252976	1514
40253289	1514
40253681	1514
40273996	1514
40274227	1514
40274406	1514
40274516	1514
40274634	1514
40275010	1514
40275403	1514
40275651	1514
40275783	1514
40275918	1514
40276319	1514
40276738	1514
40296577	1514
40296715	1514
40297088	1514
40297402	1514
40297694	1514
40297967	1514
40298201	1514
40298527	1514
40298631	1514
40298938	1514
40299082	1514
40299407	1514
40299549	1514
40320194	1514
40320484	1514
