24989686	58
25027100	54
25195852	343
25256402	1514
25256574	1514
25257057	1189
25358814	1514
25359471	331
25411297	1502
25486625	1514
26455068	1514
26467655	1514
26467930	1514
26488949	1514
26489236	1514
26489501	1514
26489906	1514
26521931	1514
26522190	1514
26522415	1514
26522715	1514
26552891	1514
26553243	1514
26553617	1514
26553917	1514
26554181	1514
26582129	1514
26582346	1514
26585821	1514
26585969	1514
26586218	1514
26611705	1514
26611945	1514
26612237	1514
26615300	1514
26615542	1514
26615735	1514
26638642	1514
26638789	1514
26638972	1514
26639250	1514
26641346	1514
26641493	1514
26641843	1514
26661707	1514
26661982	1514
26662197	1514
26662405	1514
26662615	1514
26662850	1514
26663045	1514
26679774	1514
26679968	1514
26680162	1514
26680399	1514
26680594	1514
26680981	1514
26681122	1514
26703431	1514
26703717	1514
26703943	1514
26704091	1514
26704556	1514
26705021	1514
26705286	1514
26705777	1514
26722675	1514
26722921	1514
26723114	1514
26723388	1514
26723580	1514
26723824	1514
26724306	1514
26724622	1514
26744464	1514
26744652	1514
26744828	1514
26745103	1514
26745641	1514
26746144	1514
26746458	1514
26746711	1514
26747019	1514
26769111	1514
26769296	1514
26769630	1514
26769969	1514
26770291	1514
26770642	1514
26770942	1514
26771181	1514
26771519	1514
26771834	1514
26800862	1514
26801164	1514
26801383	1514
26801969	1514
26802163	1514
26802500	1514
26802720	1514
26803014	1514
26803314	1514
26803601	1514
26803904	1514
26829112	1514
26829386	1514
26829716	1514
26830048	1514
26830321	1514
26830651	1514
26830952	1514
26831275	1514
26831580	1514
26831829	1514
26832158	1514
26832369	1514
26859067	1514
26859336	1514
26859545	1514
26859776	1514
26859964	1514
26860651	1514
26860878	1514
26861249	1465
26888495	1502
26888820	1514
26889076	1514
26889330	1514
26889787	1514
26890287	1514
26890621	1514
26890874	1514
26920196	1514
36952721	1514
36980743	1514
36981269	1514
37007735	1514
37008030	1514
37008383	1514
37034991	1514
37035289	1514
37035503	1514
37052919	1514
37053236	1514
37053916	1514
37054226	1514
37071314	1514
37071460	1514
37071665	1514
37071823	1514
37072078	1514
37088924	1514
37089286	1514
37089479	1514
37089768	1514
37090238	1514
37109165	1514
37109477	1514
37109858	1514
37110190	1514
37110428	1514
37110595	1514
37127032	1514
37127398	1514
37127568	1514
37127921	1514
37128209	1514
37128367	1514
37128731	1514
37147853	1514
37147997	1514
37148191	1514
37148461	1514
37148604	1514
37148962	1514
37149267	1514
37167902	1514
37168103	1514
37168364	1514
37168539	1514
37168712	1514
37168928	1514
37169059	1514
37169505	1514
37190026	1514
37190239	1514
37190443	1514
37190723	1514
37191018	1514
37191166	1514
37191410	1514
37191574	1514
37191705	1514
37214031	1514
37214232	1514
37214502	1514
37214716	1514
37214902	1514
37215158	1514
37215618	1514
37215974	1514
37216271	1514
37240022	1514
37240204	1514
37240360	1514
37240512	1514
37240753	1514
37240880	1514
37241188	1514
37241390	1514
37241916	1514
37264727	1514
37264881	1514
37265117	1514
37265211	1514
37265344	1514
37265448	1514
37265871	1514
37266236	1514
37266548	1514
37266674	1514
37289064	1514
37289321	1514
37289768	1514
37290011	1514
37290263	1514
37290576	1514
37290696	1514
37290793	1514
37290888	1514
37315336	1514
37315711	1514
37315827	1514
37316082	1514
37316273	1514
37316631	1514
37317027	1514
37317221	1514
37317603	1514
37338941	1514
37339104	1514
37339448	1514
37339932	1514
37359411	1514
37359591	1514
37359835	1514
37382260	1514
37407231	1514
37407524	1514
37407900	1514
37408111	1514
37408254	1514
37408586	1514
37432863	1514
37432991	1514
37433173	1514
37433324	1514
37433623	1514
37434134	1514
37458979	1514
37459275	1514
37459641	1514
37459783	1514
