24459096	58
24472017	54
24725216	1514
24725779	1514
24747488	1514
24747662	1514
24748319	1514
24771194	1514
24771704	1514
24771943	1514
24772476	1514
24796627	1394
24958787	1514
24959448	1514
24959983	1514
24960346	1514
24960846	1514
24999844	1514
25000214	1514
25000696	1514
25004184	1514
25004792	1514
25005271	1514
25032170	1514
25032585	1358
25173341	1514
25173831	1514
25174169	1514
25174451	1514
25174857	1514
25175226	1514
25205307	1514
25205907	1514
25206279	1514
25206812	1514
25208343	1514
25209167	1514
25241766	1514
25243568	1514
25243861	1514
25281469	1514
25282160	1310
25396323	1514
25396621	1514
25396971	1514
25397284	1514
25431284	1514
25431479	1514
25432031	1514
25432235	1514
25432504	1514
25455385	1514
25455698	1514
25455861	1514
25456190	1514
25456387	1514
25456945	1514
25471720	1514
25471981	1514
25472249	1514
25472680	1514
25472946	1514
25473246	1514
25488167	1514
25488459	1514
25488852	1226
25584945	1514
25585228	1514
25585428	1514
25585654	1514
25585846	1514
25586042	1514
25586400	1514
25604711	1514
25605075	1514
25605426	1514
25605692	1514
25606377	1514
25606675	1514
25606934	1514
25622400	1514
25622867	1514
25623074	1514
25623255	1514
25624125	1514
25624314	1514
25624758	1514
25636586	1514
25636776	1514
25637071	1514
25637470	1514
25637852	1514
25639134	1514
25639366	1514
25654784	1514
25655026	1154
25813925	1514
25814181	1514
25814429	1514
25814616	1514
25814822	1514
25815290	1514
25815564	1514
25815775	1514
25815917	1406
25839859	1514
25840158	1514
25840422	1514
25840668	1514
25840959	1514
25841188	1514
25841800	1514
25842076	1514
25842385	1514
25863803	1514
25864043	1514
25864239	1514
25864423	1514
25864714	1514
25864916	1514
25865155	1514
25865456	1514
25865798	1514
25866129	1514
25887381	1514
25890068	1514
25890511	1514
25890744	1514
25891294	1514
25891804	1514
25892087	1514
25892389	1190
26032113	1514
26032261	1514
26032434	1514
26032905	1514
26033223	1514
26033580	1514
26033793	1430
26057285	1514
26057736	1514
26057966	1514
26058271	1514
26058634	1514
26058898	1514
26059241	1514
26087064	1514
26087560	1514
27469975	1514
27494231	1514
27494548	1514
27522373	1514
27522698	1514
27550638	1514
27550918	1514
27551158	1514
27570355	1514
27570669	1514
27571174	1514
27583722	1514
27595727	1514
27596023	1514
27596215	1514
27596408	1514
27596842	1514
27608921	1514
27609115	1514
27609668	1514
27610044	1514
27610295	1514
27622476	1514
27622968	1514
27623487	1514
27623772	1514
27624002	1514
27624196	1514
27637469	1514
27637778	1514
27638074	1514
27638276	1514
27638565	1514
27638757	1514
27639123	1514
27652895	1514
27653114	1514
27653346	1514
27653682	1514
27653993	1514
27654266	1514
27654522	1514
27667724	1514
27667974	1514
27668167	1514
27668399	1514
27668599	1514
27668877	1514
27669072	1514
27669304	1514
27685195	1514
27685502	1514
