24456458	58
24468707	54
24594357	1502
24738289	1514
24738483	1490
24884549	1514
24884816	1514
24885409	1514
24923142	1466
25014871	1514
25015424	1514
25016084	1514
25016438	1514
25044202	1514
25044816	1442
25130380	1514
25131168	1490
25131804	1514
25132212	1514
25132735	1514
25163154	1514
25163373	1514
25163737	1514
25164202	1514
25164659	1418
25266592	1514
25266736	1514
25266905	1514
25267104	1466
25268231	1502
25268849	1514
25269194	1514
25305072	1514
25305738	1514
25306027	1514
25306201	1514
25306815	1514
25307650	1514
25307795	1406
25393698	1514
25393909	1514
25394118	1514
25394632	1514
25394825	1514
25394992	1514
25395523	1514
25395719	1514
25429138	1514
25429341	1514
25429682	1514
25429949	1514
25430163	1514
25430597	1514
25430788	1514
25431011	1514
25453716	1514
25453995	1514
25454476	1514
25454688	1514
25454915	1514
25455163	1250
25499244	1514
25499462	1514
25499662	1514
25499853	1514
25500097	1514
25500281	1514
25500724	1430
25501091	1514
25501348	1514
25513809	1514
25514336	1514
25514533	1514
25514903	1514
25515130	1514
25515515	1514
25515726	1514
25516812	1514
25517015	1514
25526874	1514
25527069	1514
25527335	1514
25527562	1514
25527868	1514
25528195	1514
25528494	1514
25528703	1514
25529273	1514
25529501	1514
25538693	1514
25538888	1238
25625669	1514
25626213	1514
25626518	1514
25626826	1514
25627055	1514
25627366	1514
25627603	1514
25627930	1514
25628176	1514
25628365	1514
25628621	1514
25640758	1514
25641101	1514
25641303	1514
25641618	1514
25641899	1514
25642265	1514
25642568	1514
25642862	1514
25645125	1514
25646364	1514
25646845	1514
25647185	1514
25656623	1514
25656860	1514
25657274	1514
25657580	1514
25657877	1514
25658085	1514
25658319	1514
25658748	1514
25659056	1514
25661158	1514
25662630	1106
25749950	1514
25750175	1514
25750412	1514
25750738	1514
25751122	1514
25751344	1514
25751606	1430
25752472	1514
25752832	1514
25753129	1514
25753478	1514
25754059	1514
25754362	1514
25754653	1514
25765880	1514
25766166	1514
25766668	1514
25766850	1514
25767241	1514
25767715	1514
25768250	1514
25769330	1514
25769678	1514
25769981	1514
25770287	1514
25770592	1514
25770933	1514
25771446	1514
25771738	1514
25787325	1514
25787543	1514
25787758	1514
25787999	1514
25788440	1514
25788626	1514
25788869	1514
25789209	1514
25789582	1514
25789791	1514
25790168	1514
25790550	1514
25790737	1514
25790919	1514
25791159	1514
25813278	1514
25813522	1046
25884761	1514
