24460276	58
24471452	54
24678801	1502
24679499	1514
24693614	1514
24695217	1514
24695462	1514
24711495	1514
24711818	1514
24712199	1514
24712531	1514
24728912	1406
24880225	1514
24880806	1514
24881014	1514
24881332	1514
24881929	1514
24918560	1514
24918767	1514
24919783	1514
24921323	1514
24952832	1514
24953657	1514
24955111	1346
24997511	1514
25047469	1514
25047678	1514
26459004	1514
26475171	1514
26475523	1514
26503165	1514
26503735	1514
26504022	1514
26504315	1514
26536386	1514
26536656	1514
26537051	1514
26537423	1514
26569148	1514
26569438	1514
26569705	1514
26569968	1514
26570848	1514
26600264	1514
26600473	1514
26600708	1514
26600997	1514
26601234	1514
26602672	1514
26629277	1514
26629660	1514
26630890	1514
26631082	1514
26655049	1514
26655241	1514
26674525	1514
26694472	1514
36957464	1514
36985165	1514
37014715	1514
37014840	1514
38445156	1514
38469356	1514
38470142	1514
38487174	1514
38487645	1514
38488094	1514
38504636	1514
38504931	1514
38505355	1514
38505941	1514
38527517	1514
38527871	1514
38528211	1514
38528677	1514
38529401	1514
38547871	1514
38548168	1514
38548526	1514
38548834	1514
38549438	1514
38573708	1514
38574044	1514
38574251	1514
38574359	1514
38574741	1514
38575011	1514
38601989	1514
38602128	1514
38602327	1514
38602601	1514
38602729	1514
38603217	1514
38625886	1514
38626237	1514
38626444	1514
38626552	1514
38626889	1514
38627089	1514
38627430	1514
38646249	1514
38646585	1514
38646874	1514
38646987	1514
38647158	1514
38647609	1514
38647759	1514
38664580	1514
38664828	1514
38665220	1514
38665451	1514
38666096	1514
38666273	1514
38690204	1514
38690314	1514
38690673	1514
38691021	1514
38691341	1514
38691459	1514
38691871	1514
38716863	1514
38717112	1514
38717313	1514
38718150	1514
38718384	1514
38718853	1514
38719248	1514
38719611	1514
38745876	1514
38746016	1514
38746479	1514
38746732	1514
38747091	1514
38747603	1514
38748075	1514
38748343	1514
38748651	1514
38778117	1514
38778501	1514
38778741	1514
38779168	1514
38779320	1514
38779756	1514
38780329	1514
38780752	1514
38781130	1514
38781784	1514
38813389	1514
38814075	1514
38814491	1514
38814724	1514
38815198	1514
38815352	1514
38815533	1514
