24457931	58
24474687	54
24641650	364
24642572	1514
24651554	1514
24651694	1168
24811292	1514
24811865	352
24813239	1514
24813463	1514
24843471	1514
24844017	1156
24979427	1514
24980030	1514
24980300	340
24982856	1514
24983068	1514
25022441	1514
25022781	1514
25023198	1144
25143378	1514
25178659	1514
26457226	1514
26472434	1514
26472714	1514
26498911	1514
26499249	1514
26499783	1514
26500054	1514
26531669	1514
26531999	1514
26532210	1514
26532414	1514
26564818	1514
26565122	1514
26565444	1514
26565719	1514
26566034	1514
26595602	1514
26595891	1514
26596376	1514
26596606	1514
26597178	1514
26597582	1514
26625247	1514
26625827	1514
26626235	1514
26626384	1514
26626551	1514
26626743	1514
26650985	1514
26651218	1514
26651555	1514
26651770	1514
26652018	1514
26672196	1514
26672624	1514
26691436	1514
26691712	1514
26691978	1514
26692264	1514
26713694	1514
26714009	1514
26714219	1514
26714426	1514
26734873	1514
26735085	1514
26735316	1514
26735522	1514
26735801	1514
26757605	1514
26757813	1514
26758211	1514
26758461	1514
26758845	1514
26759061	1514
26784837	1514
26785165	1514
26785476	1514
26786175	1514
26786457	1514
26786782	1514
26815923	1514
26816142	1514
26816372	1514
26816733	1514
26816945	1514
26846829	1514
26847026	1514
36956038	1514
48932265	1514
60917111	1514
60963113	1514
61008185	1514
61008631	1514
72889409	1514
72921497	1514
72950291	1514
72950630	1514
74379254	1514
74402371	1514
74402803	1514
74425963	1514
74426210	1514
74426443	1514
74448344	1514
74448689	1514
74449172	1514
74449474	1514
74481521	1514
74482388	1514
74482876	1514
74483108	1514
74483498	1514
74510593	1514
74510998	1514
74511140	1514
74511513	1514
74511827	1514
74527928	1514
74528233	1514
74528677	1514
74529078	1514
74529257	1514
74529740	1514
74546115	1514
74546605	1514
74546829	1514
74547026	1514
74547257	1514
74547672	1514
74547813	1514
74563447	1514
74563714	1514
74563831	1514
74564198	1514
74564535	1514
74564796	1514
74565047	1514
74565420	1514
74582353	1514
74582486	1514
74582689	1514
74582882	1514
74583223	1514
74583649	1514
74584005	1514
74584282	1514
74584522	1514
74603773	1514
74604061	1514
74604256	1514
74604501	1514
74604663	1514
74604858	1514
74605233	1514
74605983	1514
74606120	1514
74606365	1514
74624950	1514
74625104	1514
74625268	1514
74625460	1514
74626487	1514
74626952	1514
74627266	1514
74627751	1514
74628085	1514
74628558	1514
74650333	1514
74650536	1514
74650719	1514
74651211	1514
74651359	1514
74651667	1514
74651838	1514
74652202	1514
74652497	1514
74652822	1514
74653118	1514
74672007	1514
74672333	1514
74672657	1514
74672817	1514
74673303	1514
74674227	1514
74674629	1514
74674895	1514
74675009	1514
74675376	1514
74675899	1514
74676232	1514
74693562	1514
74693693	1514
74693939	1514
74694267	1514
74694649	1514
74694991	1514
74695297	1514
74695473	1514
74695628	1514
74695812	1514
74696082	1514
74696478	1514
74696675	1514
74717412	1514
74717519	1514
74717977	1514
74718326	1514
74718456	1514
74718666	1514
74718800	1514
74718989	1514
74719141	1514
74719511	1514
74720022	1514
74720213	1514
74720345	1514
74721290	1514
74742767	1514
74742922	1514
74743226	1514
74743323	1514
74743418	1514
74743709	1514
74743863	1514
74744176	1514
74744529	1514
74744691	1514
74744783	1514
74744960	1514
74745241	1514
74745368	1514
74767455	1514
74767783	1514
74768359	1514
74768637	1514
74768905	1514
74769119	1514
74769673	1514
74770105	1514
74770429	1514
74770587	1514
74770691	1514
74770901	1514
74771253	1514
74771537	1514
74796618	1514
74797174	1514
74797294	1514
74797470	1514
74798331	1514
74799003	1514
74799173	1514
74799281	1514
74799660	1514
74799895	1514
74800401	1514
74800562	1514
74800876	1514
74819401	1514
74819755	1514
74820038	1514
74820429	1514
74820590	1514
74820951	1514
74821111	1514
74842731	1514
74842897	1514
74843236	1514
74843404	1514
74843767	1514
74844022	1514
74844367	1514
74844635	1514
74858743	1514
74858971	1514
74859239	1514
74859507	1514
74859678	1514
74859810	1514
74860095	1514
74860414	1514
74872541	1514
74872853	1514
74873159	1514
74873330	1514
74873701	1514
74876907	1514
74877083	1514
74877340	1514
74877724	1514
74889316	1514
74889430	1514
74889954	1514
74890925	1514
74896750	1514
74897279	1514
74897540	1514
74898243	1514
74898375	1514
74909184	1514
74909627	1514
74909895	1514
74910101	1514
74919357	1514
74919866	1514
74920264	1514
74920443	1514
74920936	1514
74921136	1514
74943439	1514
74943673	1514
74944019	1514
74944178	1514
74957553	1514
74958203	1514
74958428	1514
74958813	1514
74959038	1514
74959553	1514
74959759	1514
74975366	1514
74975656	1514
74975776	1514
74975975	1514
74990153	1514
74990496	1514
74991092	1514
74991480	1514
74991847	1514
74992002	1514
74992335	1514
75004687	1514
75004921	1514
75005169	1514
75005372	1514
75006120	1514
75021224	1514
75021427	1514
75022502	1514
75023305	1514
75024014	1514
75025084	1514
75025638	1514
75043417	1514
75043536	1514
75044068	1514
75044192	1514
75044531	1514
75056513	1514
75056671	1514
75056856	1514
75057155	1514
75057314	1514
75058264	1514
75058441	1514
75058625	1514
75070885	1514
75071252	1514
75071377	1514
75071757	1514
75071961	1514
75086845	1514
75087820	1514
75089050	1514
75090732	1514
75091624	1514
75092417	1514
75093303	1514
75094532	1514
75095122	1514
75109130	1514
75109301	1514
75110064	1514
75110228	1514
75110396	1514
75123322	1514
75123565	1514
75123703	1514
75124222	1514
75124580	1514
75125019	1514
75125132	1514
75125523	1514
75126234	1514
75126606	1514
75139483	1514
75139781	1514
75140044	1514
75140408	1514
75140782	1514
75154223	1514
75154604	1514
75154760	1514
75154995	1514
75155215	1514
75155509	1514
75155790	1514
75156011	1514
75156138	1514
75156704	1514
75167174	1514
75167488	1514
75167739	1514
75167864	1514
75168587	1514
75168826	1514
75177366	1514
75177520	1514
75177873	1514
75178312	1514
75178607	1514
75178767	1514
75178895	1514
75182217	1514
75182552	1514
75182859	1514
75191942	1514
75192417	1514
75192880	1514
75193057	1514
75193404	1514
75193719	1514
75204240	1514
75204749	1514
75205365	1514
75205924	1514
75206225	1514
75206533	1514
75206740	1514
75207129	1514
75207901	1514
75208275	1514
75208653	1514
75217452	1514
75217704	1514
75218041	1514
75218387	1514
75218600	1514
75218966	1514
75228880	1514
75229192	1514
75229627	1514
75230209	1514
75230670	1514
75230916	1514
75231015	1514
75231285	1514
75231433	1514
75231535	1514
75231762	1514
75231997	1514
75240027	1514
75240408	1514
75240860	1514
75241027	1514
75241398	1514
75242130	1514
75254183	1514
75254467	1514
75254956	1514
75255058	1514
75255514	1514
75255854	1514
75256053	1514
75256294	1514
75256403	1514
75256689	1514
75256812	1514
75266092	1514
75266486	1514
75266999	1514
75267374	1514
75267695	1514
75267813	1514
75281409	1514
75281614	1514
75282032	1514
75282223	1514
75282340	1514
75282506	1514
75282646	1514
75282758	1514
75282856	1514
75283207	1514
75283446	1514
75283666	1514
75291581	1514
75291924	1514
75292159	1514
75292417	1514
75292630	1514
75292786	1514
75292974	185
75317240	1514
75317414	1514
75317522	1514
75318218	1514
75318358	1514
75318773	1442
75324587	1514
75324758	1514
75324918	1514
75325137	1514
75325502	1514
75325839	1442
75326385	1514
75326596	1514
75326896	1514
75327048	1514
75327152	1514
75327440	1514
75327679	1514
75343702	1514
75343833	1514
75344121	1514
75344348	1514
75344694	1514
75345069	1514
75350853	1346
75375299	1514
75375458	1514
75375794	1514
