24458730	58
24471251	54
24706030	1514
24706294	1514
24720952	1514
24721334	1514
24721938	1514
24743926	1514
24744535	1514
24744739	1514
24745231	1514
24767287	594
24900473	1514
24900884	1514
24901253	1514
24901795	1514
24902444	1514
24941296	1514
24941837	1514
24944527	1514
24944719	1514
24945164	1514
24972189	1514
24975537	1514
25017243	1514
25019883	1514
25045031	1502
25051685	1514
25052288	1514
25052554	1514
25068742	1514
25075065	1514
25075637	1514
25076418	1514
25077050	1514
25095118	1514
25103597	1514
25104259	1514
25104958	1514
25105300	1514
25105986	1514
25128060	1514
25143089	1514
25143612	1514
25177878	1514
25178261	1514
25210431	1514
25244611	1514
25244990	1514
26457550	1514
26473038	1514
26473356	1514
26500273	1514
26500713	1514
26500949	1514
26532712	1514
26533018	1514
26533216	1514
26533836	1514
26566372	1514
26566744	1514
26566968	1514
26567562	1514
26567885	1514
26597889	1514
26598180	1514
26598684	1514
26598977	1514
26599376	1514
26599740	1514
26627020	1514
26627414	1514
26627584	1514
26627723	1514
26627951	1514
26628236	1514
26652311	1514
26652537	1514
26652681	1514
26652853	1514
26653076	1514
26653380	1514
26653889	1514
26672959	1514
26673232	1514
26673473	1514
26673682	1514
26673907	1514
26674180	1514
26674381	1514
26692547	1514
26692853	1514
26693360	1514
26693722	1514
26693941	1514
26694086	1514
26694260	1514
26714662	1514
26714967	1514
26715205	1514
26715540	1514
26715815	1514
26715992	1514
26716184	1514
26716430	1514
26735991	1514
26736269	1514
26736469	1514
26736742	1514
26736941	1514
26737267	1514
26737564	1514
26737890	1514
26759373	1514
26759691	1514
26760128	1514
26760446	1514
26760705	1514
26761141	1514
26761335	1514
26761720	1514
26762003	1514
26787023	1514
26787345	1514
26787666	1514
26787903	1514
26788235	1514
26788606	1514
26788890	1514
26789144	1514
26789731	1514
26793245	1514
26817175	1514
26817451	1514
26817706	1514
26817943	1514
26818218	1514
26818486	1514
26818726	1514
26819099	1514
26819412	1514
26820482	1514
26820729	1514
26847342	1514
26847572	1514
26847796	1514
26847982	1514
26848196	1514
26848538	1514
26849034	1514
26849243	1514
26849447	1514
26849701	1514
26850020	1514
26873948	1514
26874217	1514
26874727	1514
26875070	1514
26875378	1514
26875646	1514
26875899	1514
26876044	1514
26876488	1514
26876683	1514
26877185	1514
26877388	1514
26906277	1514
26906741	1514
26906977	1514
26907159	1514
26907497	1514
26907836	1514
26908126	1514
26908491	1514
26908696	1514
26908929	1514
26909225	1514
26909507	1514
26909908	1514
26938098	1514
26938542	1514
26938950	1514
26939229	1514
26939530	1514
26939731	1514
26939966	1514
26940372	1514
26940625	1514
26940900	1514
26941366	1514
26941660	1514
26941932	1514
26942312	1514
26965942	1514
26966194	1514
26966440	1514
26966736	1514
26966963	1514
26967266	1514
26967581	1514
26967914	1514
26968203	1514
26968619	462
26990783	1514
26991168	1514
26991371	1514
26991846	1146
26992700	1514
26992981	1514
26993978	1514
26994259	1514
26994505	1514
26994797	1514
26995056	1514
26995264	1514
26995701	1514
26996005	1514
26996211	1514
27015780	1514
27015964	1514
27016333	1514
27016614	1514
27016821	1514
27017022	1514
27017219	1514
27017585	1514
27017789	1514
27017970	1514
27018178	1514
27018436	1514
27018741	1514
27019022	1514
27019254	1514
27019539	1514
27037923	1514
27038164	1514
27038384	1514
27038969	1514
27039255	1514
27039761	1514
27040261	1514
27040632	1514
27040927	1514
27041163	1514
27041528	1514
27041917	1514
27042198	1514
27042471	1514
27042721	1514
27043095	1514
27043378	1514
27064855	1514
27065255	1514
27065525	1514
27065751	1514
27065974	1514
27066165	1514
27066308	926
27148862	1514
27149060	1514
27149225	1514
27149366	1146
27150469	1514
27150721	1514
27150922	1514
27151354	1514
27151553	1054
27151733	1514
27151934	1514
27152161	1514
27152668	1514
27152868	1514
27153060	962
27153265	1514
27153501	1514
27153958	1514
27154217	1514
27175936	1514
27176117	1514
27176326	1514
27177399	1514
27177665	1514
27177971	1514
27178208	1514
27178460	1514
27178654	1514
27178914	1514
27179298	1514
27179783	1514
27179977	1514
27180178	1514
27180543	1514
27180794	1514
27181003	1514
27181214	1514
27201137	1514
27201387	1514
27202473	1514
27202904	1514
27203088	1514
27203232	1514
27203478	1514
27203673	1514
27203838	1514
27204008	1514
27204220	1514
27204472	1514
27204683	1514
27204925	1514
27205113	1514
27205278	1514
27205525	1514
27205767	1514
27206162	1514
27226473	1514
27226720	1514
27227352	1514
27227535	1514
27227729	1514
27227872	1514
27228016	1514
27228192	1514
27228396	1514
27228700	1514
27228939	1514
27229200	1514
27229390	1514
27229695	1514
27229905	1514
27230138	1514
27230330	1514
27230533	1514
27230902	1514
27252432	1514
27252711	1514
27253651	1514
27253844	1514
27254074	1514
27254266	1514
27254687	1514
27254879	1514
27255042	1514
27255183	1514
27255405	1514
27255613	1514
27255796	1514
27256082	1514
27256468	1514
27256611	1514
27256834	1514
27257025	1514
27279825	1514
27279970	994
27312246	1514
27312511	1514
27312677	1514
27312817	1514
27312958	1514
27313137	962
27313360	1514
27313710	1514
27314098	1238
27314250	1514
27314740	1514
27314934	1514
27315231	1514
27315438	1054
27315836	1514
27316027	1514
27316276	1514
27316761	1514
27316980	1514
27317224	962
27317721	1514
27337612	1514
27337816	1514
27337963	1514
27338211	1514
27338407	1514
27338873	1514
27339069	1514
27339353	1514
27339555	1514
27340043	1514
27340429	1514
27340605	1514
27340745	1514
27341319	1514
27341704	1514
27341926	1514
27342112	1514
27342316	1514
27342467	1514
27342680	1514
27363182	1514
27363552	1514
27363820	1514
27364009	1514
27364208	1514
27364407	1514
27364840	1514
27365035	1514
27365274	1514
27365469	1514
27365770	1514
27366153	1514
27366427	1514
27366805	1514
27367404	1514
27367642	1514
27367837	1514
27368260	1514
27368453	1514
27368754	1514
27389915	1514
27390348	1514
27390547	1514
27390804	1514
27391159	1514
27391308	1514
27391590	1514
27391975	1514
27392199	1514
27392655	1514
27392847	1514
27393278	1514
27393479	1514
27393754	1514
27394408	1514
27394642	1514
27394834	1514
27395135	1514
27395639	1514
27395902	1514
27415946	1514
27416151	1514
27416370	1514
27416693	1514
27416971	1514
27417241	1514
27417615	1514
27417901	1514
27418392	1514
27418681	1514
27418946	1514
27441469	1514
27441776	1514
28471417	1514
28496550	1514
28496829	1514
28523020	1514
28523218	1514
28523447	1514
28547482	1514
28547678	1514
28547928	1514
28548125	1514
28574220	1514
28603887	1514
28604224	1514
28604526	1514
28604824	1514
28605162	1514
28627996	1514
28628192	1514
28628474	1514
28628740	1514
28629254	1514
28629791	1514
28650756	1514
28650916	1514
28651137	1514
28651329	1514
28651580	1514
28651864	1514
28652216	1514
28671854	1514
28672042	1514
28672354	1514
28672544	1514
28672891	1514
28673097	1514
28692189	1514
28692666	1514
28693089	1514
28693302	1514
28693806	1514
28694004	1514
28716883	1514
28717045	1514
28717232	1514
28717450	1514
28717693	1514
28717894	1514
28718185	1514
28742044	1514
28742269	1514
28742463	1514
28742629	1514
28742853	1514
28743054	1514
28743298	1514
28766377	1514
28766576	1514
28766744	1514
28766968	1514
29974412	1514
30005253	1514
30005915	1514
30036520	1514
30036798	1514
30037206	1514
30037454	1514
30069932	1514
30070280	1514
30070489	1514
30070655	1514
30071169	1514
30101040	1514
30101876	1514
30102263	1514
30102599	1514
30102834	1514
30132332	1514
30132543	1514
30132841	1514
30159717	1514
30159960	1514
30160211	1514
30160460	1514
30187356	1514
30187563	1514
30187838	1514
30188080	1514
30188463	1514
30216619	1514
30217275	1514
30218075	1514
30218461	1514
30218953	1514
30219170	1514
30248823	1514
30249121	1514
30249282	1514
30249785	1514
30250314	1514
30278922	1514
30279412	1514
30279728	1514
30279955	1514
30280145	1514
30280336	1514
30280467	1514
30304764	1514
30305149	1514
30305374	1514
30305895	1514
30306221	1514
30306411	1514
30330823	1514
30331009	1514
30331292	1514
30331493	1514
30331818	1514
30331987	1514
30332307	1514
30358862	1514
30359194	1514
30359529	1514
30359771	1514
30359982	1514
30360246	1514
30360522	1514
30360893	1514
30385759	1514
30386210	1514
30386511	1514
30386619	1514
30386724	1514
30386881	1514
30387037	1514
30387358	1514
30411062	1514
30411230	1514
30411397	1514
30411634	1514
30411756	1514
30411851	1514
30412152	1514
30412309	1514
30412670	1514
30437451	1514
30438017	1514
30438219	1514
30438495	1514
30438659	1514
30439015	1514
30439165	1514
30439267	1514
30439376	1514
30461160	1514
30461347	1514
30461771	1514
30461937	1514
30462090	1514
30462474	1514
30462592	1514
30462814	1514
30463115	1514
30489055	1514
30489305	1514
30489566	1514
30489871	1514
30490010	1514
30490192	1514
30490552	1514
30490792	1514
30491041	1514
30491237	1514
30514321	1514
30514559	1514
30514741	1514
30514900	1514
30515186	1514
30515417	1514
30515581	1514
30515872	1514
30516258	1514
30516453	1514
30516702	1514
30541263	1514
30541447	1514
30541670	1514
30542042	1514
30542236	1514
30542462	1514
30542722	1514
30542922	1514
30543118	1514
30543607	1514
30543881	1514
30566426	1514
30566734	1514
30566898	1514
30567225	1514
30567377	1514
30567801	1514
30568327	1514
30568632	1514
30568761	1514
30568990	1514
30594494	1514
30594681	1514
30594938	1514
30595253	1514
30595755	1514
30595885	1514
30596104	1514
30596236	1514
30596501	1514
30596752	1514
30596941	1514
30621342	1514
30621456	1514
30621658	1514
30622054	1514
30622318	1514
30622564	1514
30622760	1514
30622936	1514
30623229	1514
30623355	1514
30623554	1514
30645918	1514
30646237	1514
30646542	1514
30646768	1514
30646911	1514
30647081	1514
30647315	1514
30647509	1514
30647864	1514
30647977	1514
30648098	1514
30648286	1514
30648461	1514
30672067	1514
30672204	1514
30672374	1514
30672792	1514
30673086	1514
30673339	1514
30673504	1514
30673833	1514
30674009	1514
30674149	1514
30674475	1514
30674641	1514
30674873	1514
30694781	1514
30694936	1514
30695223	1514
30695342	1514
30695522	1514
30695987	1514
30696301	1514
30696451	1514
30696617	1514
30696748	1514
30696941	1514
30697198	1514
30697528	1514
30697775	1514
30721855	1514
30722191	1514
30722318	1514
30722817	1514
30723069	1514
30723241	1514
30723475	1514
30723673	1514
30723939	1514
30724393	1514
30724549	1514
30724679	1514
30724795	1514
30725118	1514
30747156	1514
30747297	1514
30747601	1514
30747955	1514
30748086	1514
30748450	1514
30748644	1514
30748748	1514
30748990	1514
30749089	1514
30749427	1514
30749971	1514
30750168	1514
30770515	1514
30770704	1514
30770898	1514
30771049	1514
30771197	1514
30771382	1514
30771548	1514
30771922	1514
30772225	1514
30772516	1514
30772701	1514
30773053	1514
30773315	1514
30773488	1514
30773868	1514
30799222	1514
30799628	1514
30800027	1514
30800388	1514
30800499	1514
30800740	1514
30800910	1514
30801130	1514
30801275	1514
30801478	1514
30801596	1514
30802071	1514
30802311	1514
30802757	1514
30802885	1514
30826454	1514
30826754	1514
30826987	1514
30827342	1514
30827475	1514
30827862	1514
30828223	1514
30828343	1514
30828510	1514
30828618	1514
30828821	1514
30828992	1514
30829307	1514
30829459	1514
30829897	1514
30830023	1514
30852936	1514
30853158	1514
30853428	1514
30853885	1514
30854123	1514
30854619	1514
30854946	1514
30855101	1514
30855404	1514
30855673	1514
30855935	1514
30856107	1514
30856260	1514
30856372	1514
30856566	1514
30875841	1514
30876023	1514
30876171	1514
30876482	1514
30876646	1514
30877116	1514
30877267	1514
30877466	1514
30877657	1514
30878011	1514
30878190	1514
30878557	1514
30878684	1514
30878869	1514
30879197	1514
30899111	1514
30899428	1514
30899581	1514
30899831	1514
30900083	1514
30900350	1514
30900708	1514
30901005	1514
30901357	1514
30901941	1514
30902085	1514
30902189	1514
30902416	1514
30902580	1514
30902851	1514
30903052	1514
30925834	1514
30926190	1514
30926423	1514
30926695	1514
30926942	1514
30927131	1514
30927414	1514
30927520	1514
30927737	1514
30927851	1514
30928174	1514
30928534	1514
30928759	1514
30929227	1514
30929891	1514
30930020	1514
30952588	1514
30952859	1514
30953044	1514
30953358	1514
30953456	1514
30953834	1514
30953998	1514
30954362	1514
30954530	1514
30954711	1514
30954819	1514
30955112	1514
30955622	1514
30955946	1514
30956069	1514
30956223	1514
30956499	1514
30956728	1514
30980905	1514
30981070	1514
30981535	1514
30981917	1514
30982301	1514
30982580	1514
30982816	1514
30983112	1514
30983699	1514
30983835	1514
30984146	1514
30984518	1514
30984810	1514
30985073	1514
30985295	1514
30985672	1514
30985794	1514
31005167	1514
31005318	1514
31005782	1514
31005960	1514
31006221	1514
31006650	1514
31006956	1514
31007319	1514
31007577	1514
31007684	1514
31007787	1514
31007889	1514
31007996	1514
31008099	1514
31008203	1514
31008375	1514
31008587	1514
31008690	1514
31008791	1514
31024893	1514
