24456298	58
24468501	54
24671518	1514
24671722	1514
24685711	1514
24685917	1514
24686088	1514
24703352	1514
24703683	1514
24703969	1514
24719762	1514
24719909	1394
24851974	1514
24852168	1514
24852510	1514
24852973	1514
24893491	1514
24893927	1514
24894309	1514
24894806	1514
24895425	1514
24934405	1514
24934682	1514
24935482	1514
24935761	1514
24936319	1514
24967553	1514
24968419	1514
24968869	1298
25020610	1514
25021152	1514
25021782	1514
25050429	1514
25050796	1514
25072680	1514
25072964	1514
25073657	1514
25074199	1514
25100800	1514
25101375	1514
25101732	1514
25102162	1514
25102695	1514
25138251	1514
25139094	1514
25139410	1514
25139872	1514
25170535	1514
25172168	1514
25172451	1514
25173050	1514
25203942	1514
25205019	1514
26456253	1514
26470404	1514
26470705	1514
26494939	1514
26495300	1514
26495610	1514
26528202	1514
26528637	1514
26529214	1514
26562089	1514
26562381	1514
26562867	1514
26593435	1514
26620432	1514
26620634	1514
26620944	1514
26621272	1514
26621616	1514
26645274	1514
26645865	1514
26646061	1514
26647305	1514
26648812	1514
26648983	1514
26667622	1514
26667954	1514
26668266	1514
26669216	1514
26670972	1514
26671250	1514
26686808	1514
26687070	1514
26687288	1514
26687453	1514
26687803	1514
26688289	1514
26688593	1514
26709895	1514
26710341	1514
26710550	1514
26710740	1514
26710983	1514
26711178	1514
26730193	1514
26730448	1514
26730731	1514
26730986	1514
26731222	1514
26731499	1514
26732046	1514
26752006	1514
26752515	1514
26752794	1514
26753068	1514
26753446	1514
26753680	1514
26753947	1514
26754368	1514
26754618	1514
26776966	1514
26777485	1514
26777922	1514
26778452	1514
26778963	1514
26779476	1514
26779731	1514
26780017	1514
26780456	1514
26809343	1514
26809736	1514
26810128	1514
26810570	1514
26810852	1514
26811075	1514
26811554	1514
26811745	1514
26812084	1514
26839222	1514
26840704	1514
26841261	1514
26841865	1514
26842089	1514
26842396	1514
26842597	1514
26844319	1514
26868314	1514
26868569	1514
26868761	1514
26869118	1514
26870721	1514
26870933	1514
26901059	1514
26901350	1514
26901738	1514
26901956	1514
26902567	1514
26902820	1514
26931062	1514
26931396	1514
26931753	1514
26932229	1514
26932753	1514
26933254	1514
26933813	1514
26959526	1514
26959810	1514
26960106	1514
26960487	1514
26960787	1514
26961283	1514
26961688	1514
26962022	1514
26986603	1514
26987011	1514
26987189	1514
26987454	1514
26987716	1514
26987937	1514
26988234	1514
26988520	1514
26988835	1514
27010728	1514
27010980	1514
27011467	1514
27011737	1514
27012229	1514
27012436	1514
27012900	1514
27013099	1514
27013345	1514
27033360	1514
27033740	1514
27034096	1514
27034385	1514
27034642	1514
27034821	1514
27035059	1514
27035266	1514
27035531	1514
27035753	1514
27059462	1514
27059794	1514
27060074	1514
27060419	1514
27060936	1514
27061281	1514
27061623	1514
27062101	1514
27062285	1514
27062547	1514
27062742	1514
27089186	1514
27089396	1514
27089817	1514
27090011	1514
27090304	1514
27090729	1514
27091019	1514
27091236	1514
27091499	1514
27091884	1514
27116570	1514
27116883	1514
27117144	1514
27117334	1514
27117973	1514
27139071	1514
27139368	1514
27139674	1514
27139952	1514
27140249	1514
27140584	1514
27140825	1514
27166007	1514
27166289	1514
27166575	1514
27166865	1514
27167089	1514
27167385	1514
27167628	1514
27167815	1514
27191579	1514
27191820	1514
27192012	1514
27192256	1514
27192458	1514
27192745	1514
27192957	1514
27193166	1514
27215299	1514
27215687	1514
27215903	1514
27216050	1514
27216276	1514
27216576	1514
27216786	1514
27216931	1514
27217105	1514
27240605	1514
27240817	1514
27241053	1514
27241246	1514
27241425	1514
27241688	1514
27241901	1514
27242104	1514
27242263	1514
27267031	1514
27267366	1514
27267637	1514
27268050	1514
27268241	1514
27268395	1514
27268632	1514
27268823	1514
27269025	1514
27269410	1514
27290425	1514
27290707	1514
27291007	1514
27291228	1514
27291387	1514
27291572	1514
27291886	1514
27292105	1514
27292266	1514
27309659	1514
27309846	1514
27310038	1514
27310366	1514
27310787	1514
27310967	1514
27311409	1514
27311613	1514
27311873	1514
27312072	1514
27334982	1514
27335282	1514
27335563	1514
27335824	1514
27336043	1514
27336253	1514
27336447	1514
27336652	1514
27336855	1514
27337088	1514
27360721	1514
27360976	1514
27361293	1514
27361783	1514
27362001	1514
27362198	1514
27362393	1514
27362597	1514
27362793	1514
27362983	1514
27387001	1514
27387346	1514
27387650	1514
27388089	1514
27388292	1514
27388469	1514
27388674	1514
27388918	1514
27389111	1514
27389308	1514
27389704	1514
27413107	1514
27413323	1514
27413828	1514
27414039	1514
27414187	1514
27414361	1514
27414559	1514
27414829	1514
27415027	1514
27415286	1514
27415478	1514
27415713	1514
27438271	1514
27438462	1514
27438621	1514
27438776	1514
27439000	1514
27439268	1514
27439620	1514
27439813	1514
27440038	1514
27440317	1514
27440578	1514
27440775	1514
27441157	1514
27460235	1514
27460430	1514
27460706	1514
27460898	1514
27461169	1514
27461363	1514
27461529	1514
27461793	1514
27462082	1514
27462301	1514
27462477	1514
27462685	1514
27481697	1514
27481958	1514
27482244	1514
27482458	1514
27482638	1514
27482818	1514
27483312	1514
27483538	1514
27483687	1514
27483912	1514
27484191	1514
27484401	1514
27484731	1514
27509973	1514
27510246	1514
27510437	1514
27510694	1514
27510884	1514
27511320	1514
27511719	1514
27511898	1514
27512126	1514
27512463	1514
27512711	1514
27512895	1514
27513064	1514
