24993787	58
25028288	54
25211129	285
25244223	1514
25246206	1514
25246660	1514
25282594	1514
25282969	1514
25283739	1514
25322725	1514
25323093	1514
25323538	1406
25401871	1502
25427575	1514
25427968	1514
25437776	1514
25452758	1514
25453357	1514
25471261	1514
25487795	1514
26977261	1514
27003654	1514
27003956	1514
27028060	1514
27028373	1514
27028884	1514
27052426	1514
27052673	1514
27053178	1514
27081791	1514
27082216	1514
27082513	1514
27109937	1514
27133024	1514
27160291	1514
27160509	1514
27160946	1514
27187914	1514
27188096	1514
27188602	1514
27211775	1514
27236867	1514
28470019	1514
28493712	1514
28493935	1514
28518532	1514
28518815	1514
28519045	1514
28543666	1514
28543931	1514
28544175	1514
28544371	1514
28564164	1514
28568033	1514
28568226	1514
28568640	1514
28590155	1514
28590296	1514
28598321	1514
28598506	1514
28598717	1514
28618593	1514
28618788	1514
28623133	1514
28623327	1514
28623474	1514
28623688	1514
28641712	1514
28641975	1514
28644623	1514
28645001	1514
28645514	1514
28662108	1514
28662357	1514
28662659	1514
28665399	1514
28665905	1514
28666201	1514
28666500	1514
28682555	1514
28682804	1514
28682996	1514
28685188	1514
28685678	1514
28685880	1514
28686079	1514
28686398	1514
28705333	1514
28705599	1514
28705836	1514
28708825	1514
28709080	1514
28709571	1514
28709839	1514
28710091	1514
28727847	1514
28728259	1514
28728451	1514
28728672	1514
28731366	1514
28731827	1514
28732023	1514
28732251	1514
28732661	1514
28753380	1514
28753683	1514
28754025	1514
28754392	1514
28754816	1514
28758042	1514
28758243	1514
28758474	1514
28758662	1514
28758875	1514
28778422	1514
28778740	1514
28779114	1514
28779605	1514
28779959	1514
28783152	1514
28783345	1514
28783619	1514
28783876	1514
28784168	1514
28784449	1514
28795513	1406
28877429	1514
28877723	1490
28907225	1514
28907489	1514
28908006	1514
28908301	1514
28908800	1514
28909310	1442
28909887	1514
28910177	1514
28910468	1514
28910734	1466
29070274	1514
29070627	1514
29094197	1514
29094518	1514
29095203	1514
29095407	1466
29095961	1514
29096272	1490
29096542	1514
29097049	1514
29097329	1478
29097877	1514
29098178	1514
29098478	1478
29112414	1514
29243156	1514
29243596	1514
29243891	1514
29244147	1466
29279421	1514
29279612	1514
29279799	1514
29280033	1514
29280327	1514
29304875	1514
29305106	1514
29305608	1514
29305839	1514
29306146	1514
29306356	1514
29327983	1514
30468040	1514
30496594	1514
30524320	1514
30524648	1514
31964297	1514
31996980	1514
32028633	1514
32029104	1514
33463606	1514
33493411	1514
33493765	1514
33519205	1514
33519669	1514
33519900	1514
33547083	1514
33547451	1514
33547977	1514
33548244	1514
33578926	1514
33579485	1514
33579673	1514
33580018	1514
33580296	1514
33612187	1514
33612430	1514
33612702	1514
33612816	1514
33612978	1514
33638866	1514
33639190	1514
33639658	1514
33639964	1514
33640271	1514
33666278	1514
33666649	1514
33667234	1514
33667424	1514
33667561	1514
33667673	1514
33690718	1514
33691164	1514
33691338	1514
33691936	1514
33692178	1514
33692505	1514
33692682	1514
33718733	1514
33718858	1514
33719011	1514
33719251	1514
33719345	1514
33719493	1514
33747609	1514
33748072	1514
33748229	1514
33748396	1514
33748573	1514
33748870	1514
33749062	1514
33774132	1514
33774367	1514
33774795	1514
33775234	1514
33775483	1514
33775869	1514
33804239	1514
33804456	1514
33804639	1514
33805390	1514
33829784	1514
33829886	1514
34963746	1514
34996026	1514
34996395	1514
35021834	1514
35021994	1514
35022149	1514
35044690	1514
35045038	1514
35045173	1514
35070067	1514
35070402	1514
35070679	1514
35070968	1514
35097334	1514
35097849	1514
35098347	1514
35098572	1514
35098685	1514
35127413	1514
35127807	1514
35127925	1514
35128390	1514
35128536	1514
35156224	1514
35156506	1514
35156776	1514
35156875	1514
35156968	1514
35184577	1514
35184801	1514
35185043	1514
