24465446	58
24476673	54
24741680	1514
24742092	1330
24981946	1514
24982151	1514
24982423	1238
25207052	1514
25207491	1330
25207864	1422
25209453	1422
25242132	1514
25242907	1330
25437532	1422
25437951	1514
25438216	1330
25439077	1422
25458770	1514
25458962	1514
25459288	1514
25459502	1514
25475424	1514
25475725	1054
25649289	1422
25649608	1514
25649890	1330
25664893	1514
25665202	1514
25665459	1514
25665779	1514
25678426	1514
25678650	1514
25678861	1514
25679089	1514
25679430	1514
25691539	1514
25691833	1514
25692041	1514
25692337	1514
25692624	1514
25703864	1514
25704191	1514
25704430	1514
25704633	1226
25879585	1422
25879840	1422
25881800	1514
25881982	1330
25882225	1422
25883802	1422
25883988	1422
25898493	1514
25898797	1514
25901057	1514
25901291	1514
25901722	1514
25902327	1514
25902513	1514
25922576	1514
25922821	1514
25925095	1514
25925309	1514
25925986	1514
25926253	1514
25947320	1514
25947529	1514
25947670	1514
25950319	1514
25950741	1514
25951553	1514
25951757	1514
25969682	1514
25969965	1514
25970279	1514
25970516	1514
25975082	1514
25975341	490
26110340	1422
26110548	1514
26110743	1330
26111490	1422
26111884	1422
26112784	1422
26113032	1422
26113173	1422
26114042	1422
26135177	1514
26135454	1514
26135771	1514
26136729	1514
26136953	1514
26137543	1514
26137875	1514
26138105	1514
26139554	1514
26139798	1514
26164787	1514
26165407	1514
26165648	1514
26165888	1514
26166185	1514
26166697	1514
26168109	1514
26168837	1514
26187951	1514
26188197	1514
26189375	1514
26189621	1514
26202752	1514
26216183	1514
26216384	1514
26216588	1514
26216867	1514
26217304	1514
26217890	1514
26218099	122
26326752	1422
26328003	1422
26328851	1422
26329119	1422
26329753	1422
26330316	1422
26331213	1514
26351276	1514
26352561	1514
26353492	1514
26353859	1514
26354503	1514
26354796	1514
26355050	1514
26356170	1514
26375881	1514
26376996	1514
26377913	1514
26378211	1514
26378837	1514
26379337	1514
26379561	1514
26381409	1514
26381623	1514
26399340	1514
26399942	1514
26400151	1514
26400560	1514
26400802	1514
26401073	1514
26401329	1514
26401768	1514
26402096	1514
26413719	1514
26414003	1514
26414213	1514
26418868	1514
26419110	1514
26419438	1514
26419680	1514
26420281	1514
26420788	1514
26421165	1514
26430700	1514
26430952	1514
26431217	1514
26431515	1514
26436030	1514
26436508	1514
26436935	1514
26437189	1514
26438066	1514
26438291	1514
26438471	1514
26444122	1514
26444303	1018
26574108	1514
26574451	1330
26574746	1422
26575060	1422
26575361	1422
26575839	1422
26605214	1514
26605816	1514
26606061	1514
36958996	1514
36986719	1514
37016219	1514
37016324	1514
37016695	1330
72891329	1514
72926401	1514
72953415	1514
72953614	1514
72954027	1514
72974185	1514
72974520	1514
72974688	1514
72993368	1514
72993996	1514
72994165	1514
72994418	1514
73022621	1514
73022799	1514
73022930	1514
73023132	1514
73023272	1514
73042693	1514
73042810	1514
73042904	1514
73043164	1514
73043645	1514
73065255	1514
73065616	1514
73065873	1514
73066228	1514
73067172	1514
73096571	1514
73096943	1514
73097126	1514
73097422	1514
73098098	1514
73121781	1514
73122056	1514
73122340	1514
73122681	1514
73122840	1514
73122948	1514
73144806	1514
73145131	1514
73145291	1514
73146076	1514
73146329	1514
73146550	1514
73170480	1514
73170846	1514
73171005	1514
73171126	1514
73171492	1514
73171750	1514
73171935	1514
73198185	1514
73198407	1514
73198950	1514
73199173	1514
73199307	1514
73199484	1514
73199833	1514
73227189	1514
73227302	1514
73227593	1514
73227721	1514
73227995	1514
73228290	1514
73228391	1514
73228759	1514
73251251	1514
73251465	1514
73251610	1514
73251835	1514
73252001	1514
73252344	1514
73252639	1514
73252930	1514
73271827	1514
73272030	1514
73272389	1514
73272577	1514
73272753	1514
73273047	1514
73273187	1514
73273350	1514
73273481	1514
73291287	1514
73291504	1514
73291748	1514
73291971	1514
73292164	1514
73292303	1514
73292448	1514
73292620	1514
73292833	1514
73310331	1514
73310437	1514
73310735	1514
73310893	1514
73311265	1514
73311564	1514
73311725	1514
73312041	1514
73312152	1514
73312254	1514
73333107	1514
73333399	1514
73334083	1514
73334247	1514
73335028	1514
73335160	1514
73335600	1514
73335789	1514
73336038	1514
73356383	1514
73356719	1514
73356900	1514
73357375	1514
73357479	1514
73357846	1514
73358174	1514
73358533	1514
73358640	1514
73358773	1514
73381348	1514
73382303	1514
73382449	1514
73382711	1514
73383021	1514
73383455	1514
73383911	1514
73384085	1514
73384408	1514
73384506	1514
73407322	1514
73407546	1514
73407754	1514
73408055	1514
73408197	1514
73408368	1514
73408532	1514
73408835	1514
73409212	1514
73409411	1514
73410056	1514
73434647	1514
73434947	1514
73435137	1514
73435376	1514
73435551	1514
73435676	1514
73436037	1514
73436172	1514
73436356	1514
73436541	1514
73436714	1514
73437038	1514
73459377	1514
73459706	1514
73459993	1514
73460207	1514
73460786	1514
73461049	1514
73461381	1514
73461533	1514
73462564	1514
73462738	1514
73462845	1514
73462942	1514
73483588	1514
73483868	1514
73484042	1514
73484451	1514
73484741	102
73507420	1514
73507581	1514
73507957	598
73508114	1422
73508274	1422
73509141	1422
73509270	1422
73702514	1422
73703243	1422
73703435	1422
73703975	1422
73704170	1422
73743670	1514
73744310	1330
73745254	1422
73745479	1422
73746123	1422
73746261	1514
73746577	1330
73746757	1422
73747099	1422
73783030	1422
73783894	1422
73784026	1514
73784350	1330
73934997	1422
73935330	1422
73935913	1422
73936154	1422
73936569	1514
73936708	1422
73963360	1514
73972645	1514
73973056	1330
73973176	1422
73973527	1422
73989924	1514
73990314	1514
73990634	1514
73999420	1514
74014902	1514
74015107	1514
78377042	1514
78406660	1514
78435802	1514
79874539	1514
79905428	1514
79937412	1514
100825346	1514
100840143	1514
100840331	1514
100858359	1514
100858716	1514
100872856	1514
105334648	1514
105367226	1514
105367515	1514
105402945	1514
105403290	1514
105436014	1514
109826902	1514
109860209	1514
109860547	1514
109897034	1514
109935306	1514
111323837	1514
120304503	1514
120338301	1514
120371575	1514
121789122	1514
121807835	1514
121808255	1514
121830502	1514
121830674	1514
121831079	1514
121855056	1514
121855350	1514
121855635	1514
121884489	1514
121884765	1514
121885155	1514
121911239	1514
121911498	1514
121911766	1514
121924117	1514
121924217	1514
121932071	1514
121932391	1514
121937205	1514
121944950	1514
121945059	1514
121950164	1514
121956448	1514
121956765	1514
121957093	1514
121963543	1514
121968316	1514
121968422	1514
121968648	1514
121976350	1514
121976662	1514
121981589	1514
121981974	1514
121982411	1514
121989005	1514
121989109	1514
121994609	1514
121994709	1514
121994830	1514
122002334	1514
122002457	1514
122007513	1514
122007616	1514
122007914	1514
122008030	1514
122015531	1514
122015633	1514
122021200	1514
122021497	1514
122021657	1514
122021766	1514
122031940	1514
122032046	1514
122036782	1514
122036924	1514
122037037	1514
122037300	1514
122045286	1514
122045392	1514
122045687	1514
122051440	1514
122051742	1514
122051856	1514
122051987	1514
122062453	1514
122062553	1514
122062716	1514
122068606	1514
122068706	1514
122068808	1514
122069130	1514
122082754	1514
122082934	1514
122083187	1514
122091739	1514
122091993	1514
122092137	1514
122092345	1514
122092922	1514
122104065	1514
122104582	1514
122104928	1514
122113232	1514
122113801	1514
122114216	1514
122114689	1514
122114852	1514
122115302	1514
122126196	1514
122126396	1514
122126861	1514
122135798	1514
122135929	1514
122136185	1514
122136542	1514
122136920	1514
122137050	1514
122148180	1514
122148295	1514
122148438	1514
122148778	1514
122158154	1514
122158263	1514
122158785	1514
122158995	1514
122159384	1514
122159985	1514
122171697	1514
122171956	1514
122172537	1514
122183235	1514
122183433	1514
122183670	1514
122183948	1514
122184083	1514
122184608	1514
122184763	1514
122185396	1514
122197407	1514
122197510	1514
122197796	1514
122208947	1514
122209281	1514
122209387	1514
122209508	1514
122209841	1514
122210361	1514
122210618	1514
122210958	1514
122221924	1514
122222188	1514
122231896	1514
122232378	1514
122232516	1514
122232628	1514
122233100	1514
122233786	1514
122233902	1514
122234185	1514
122234427	1514
122247439	1514
122247817	1514
122248027	1514
122259517	1514
122260170	1514
122260651	1514
122260867	1514
122261184	1514
122261421	1514
122261839	1514
122262026	1514
122262572	1514
122278309	1514
122278781	1514
122290028	1514
122290525	1514
122290632	1514
122290738	1514
122290836	1514
122290943	1514
122291302	1514
122291798	1514
122292494	1514
122306241	1514
122306538	1514
122306740	1514
122317878	1514
122318004	1514
122318338	1514
122319095	1514
122319412	1514
122319643	1514
122319764	1514
122320189	1514
122320638	1514
122331014	1514
122331284	1514
122331503	1514
122331822	1514
122342885	1514
122343010	1514
122343114	1514
122343221	1514
122343576	1514
122344052	1514
122344347	1514
122344874	1514
122345021	1514
122353476	1514
122353842	1514
122354095	1514
122354217	1514
122366642	1514
122366836	1514
122366947	1514
122367260	1514
122367488	1514
122367803	1514
122368236	1514
122368490	1514
122378831	1514
122379124	1514
122379525	1514
122380229	1514
122380427	1514
122392824	1506
122440028	1422
122440421	1422
122440791	1422
122440899	1422
122441054	1422
122441379	1422
122669103	1514
122669347	1514
122669456	1238
122670412	1422
122670629	1514
122670863	1330
122671351	1514
122888553	1422
122889077	1422
122890004	1422
122890447	1422
122890863	1422
122891242	1422
122891911	1422
122892334	1422
122892560	1422
122892855	1422
122893634	1422
122894009	1514
122894210	1330
122894559	1422
122924712	1514
124292335	1514
124324045	1514
124324440	1514
124355643	1514
124356176	1514
124384071	1514
124384469	1514
124408762	1514
124436420	1514
124436629	1514
125793432	1514
125824818	1514
125825300	1514
125858165	1514
125858496	1514
125887622	1514
125888003	1514
130283611	1514
136260959	1514
136284058	1514
136284204	1514
136311285	1514
136311678	1514
140752411	1514
140775622	1514
140800847	1514
140801128	1514
142254849	1514
142279631	1514
142302335	1514
142302477	1514
146744083	1514
146769762	1514
146770124	1514
146797036	1514
146797203	1514
146797573	1514
146828149	1514
146828365	1514
146828535	1514
146828734	1514
146847841	1514
146848060	1514
146848202	1514
146848643	1514
146849050	1514
146867312	1514
146867676	1514
146868106	1514
146868498	1514
146868650	1514
146886153	1514
146886431	1514
146886539	1514
146886868	1514
146887199	1514
146906986	1514
146907160	1514
146907265	1514
146907429	1514
146907575	1514
146907899	1514
146925985	1514
146926266	1514
146926410	1514
146926542	1514
146926854	1514
146927228	1514
146927605	1514
146946465	1514
146946613	1514
146946920	1514
146947218	1514
146947355	1514
146947705	1514
146970299	1514
146970521	1514
146970683	1514
146970790	1514
146970910	1514
146971114	1514
146971228	1514
146992546	1514
146992726	1514
146993133	1514
146993334	1514
146993603	1514
146994242	1514
146994541	1514
147015884	1514
147015988	1514
147016282	1514
147016417	1514
147016513	1514
147016602	1514
147016696	1514
147016799	1514
147033111	1514
147033213	1514
147033318	1514
147033439	1514
147033537	1514
147033701	1514
147033859	1514
147033956	1514
147051611	1514
147051838	1514
147052287	1514
147052469	1514
147052698	1514
147052820	1514
147053114	1514
147053211	1514
147053315	1514
147067871	1514
147067976	1514
147068074	1514
147068188	1514
147068289	1514
147068595	1514
147068717	1514
147068815	1514
147068943	1514
147084540	1514
147084639	1514
147084737	1514
147084835	1514
147084933	1514
147085031	1514
147085132	1514
147085232	1514
147085342	1514
147098813	1514
147098919	1514
147099025	1514
147099118	1514
147099211	1514
147099319	1514
147099444	1514
147099545	1514
147099648	1514
147111974	1514
147112106	1514
147112208	1514
147112312	1514
147112413	1514
147112511	1514
147112610	1514
147113916	1514
147114028	1514
147126138	1514
147126239	1514
147126345	1514
