25973398	58
25991220	54
26171785	368
26171958	1514
26191640	1514
26191828	1514
26191986	1514
26205184	1514
26205389	1514
26205549	1514
26221169	1514
26221716	662
26332959	1514
26333147	1490
26333416	1502
26333768	1514
26334414	1490
26357356	1514
26357810	1514
26358020	1514
26358277	1514
26358476	1514
26382898	1514
26383085	1514
26383268	1514
26383586	414
26516886	1502
26550642	1514
30971011	1514
30999107	1514
30999206	1514
31022049	1514
31022333	1514
31022666	1514
31022950	540
31044926	1514
31045137	1514
31045480	1514
31045762	1514
31068627	1514
31068916	1514
31069525	1514
31069971	1514
31070119	1514
31095391	1514
31095573	1514
31095872	1514
31095971	1514
31096194	1514
31120529	1514
31120652	1514
31120873	1514
31121410	1514
31121618	1514
31121818	1514
31147142	1514
31147763	1514
31147901	1514
31148077	1514
31148539	1514
31148890	1514
31175544	1514
31175771	1514
31200809	1514
31201110	1514
31201469	1514
31201781	1514
31224586	1514
31224968	1514
31225195	1514
31225500	1514
31225840	1514
31248352	1514
31248860	1514
31249728	1514
31250094	1514
31250538	1514
31250925	1514
31276328	1514
31276644	1514
31276902	1514
31277047	1514
31277427	1514
31277969	1514
31304157	1514
31304471	1514
31304605	1514
31304871	1514
31305176	1514
31305493	1514
31328669	1514
31328949	1514
31329048	1514
31350354	1514
31350515	1514
31350675	1514
31350977	1514
31369480	1514
31370083	1514
31370273	1514
31370626	1514
31391850	1514
31392107	1514
31392242	1514
31392383	1514
31393004	1514
31414257	1514
31414461	1514
31414575	1514
31414816	1514
31414942	1514
31415077	1514
31437314	1514
31437756	1514
31437899	1514
31438189	1514
31438480	1514
31438776	1514
31463710	1514
31463860	1514
31464006	1514
31464305	1514
31464474	1514
31464840	1514
31465171	1514
31492013	1514
31492141	1514
31492470	1514
31492686	1514
31492850	1514
31508361	1514
31508498	1490
31508775	1514
31519121	1514
31519423	1514
31519741	1514
31520064	1514
31520252	1514
31544059	1514
31544592	1514
31544838	1514
31570796	1514
31571162	1514
31571548	1514
31571683	1514
31572027	1514
31595335	1514
31595452	1514
31595695	1322
31631927	1514
31632026	1490
31632613	1514
31632933	1490
31674968	1514
31675089	1490
31675679	1514
31675876	1514
31676183	1514
31676300	1466
31701476	1514
31701795	1514
31702694	1514
31702860	1514
31703075	1514
31703449	1514
31723132	1514
31723235	1514
31738770	1514
31738915	1514
31739100	1514
31739530	1514
31754386	1514
31754538	1514
31754945	1514
31755077	1514
31755576	1514
31772590	1514
31772988	1514
31773187	1274
31793186	1514
31793290	1514
31793454	1514
31793902	1514
31794224	1454
31794783	1502
31839023	1502
31840223	1514
31840340	1514
31840583	1478
31840678	1502
31841770	1514
31842314	1514
31862531	1514
31862843	1514
31862986	1514
31863205	1514
31863303	1514
31865112	1514
31865413	1514
31885364	1514
31885516	1514
31885653	1514
31885748	1514
31885885	1514
31887226	1514
31887671	1514
31907077	1514
31907198	1514
31907506	1514
31907682	1514
31908059	1514
31909935	1514
31910403	1514
31932496	1514
31932902	1514
31933055	1514
31933392	1190
31974784	1514
31975230	1514
31975558	1514
31975865	1466
31975960	1514
31976302	1514
31976424	1514
31976588	1466
32018911	1502
32020019	1502
32020392	1514
32020619	1514
32020946	1514
32021084	1466
32021395	1514
32021756	1490
32021923	1502
32042557	1514
32044090	1514
32044545	1514
32044906	1514
32045198	1514
32045571	1514
32045944	1514
32046241	1514
32046531	1514
32046719	1514
32065458	1514
32066033	1514
32066327	1514
32066684	1514
32066971	1514
32067169	1514
32067464	1514
32067819	1514
32068011	1514
32068500	1514
32089509	1514
32089941	1514
32090310	1514
32090580	1514
32090722	1514
32091251	1514
32091481	1514
32091577	1514
32091891	478
32139221	1514
32139574	1514
32139920	1514
32140255	1514
32140541	1514
32140708	1442
32141025	1514
32141223	1490
32141515	1514
32141931	1514
32142085	1514
32165660	1466
32182391	1502
32182840	1502
32182962	1514
32183104	1490
32183739	1514
32184020	1490
32184380	1514
32184680	1490
32184848	1514
32191460	1514
32191750	1514
32210993	1514
32211146	1514
32211488	1514
32211774	1514
32212188	1514
32212325	1514
32212611	1514
32212759	1514
32213015	1514
32219760	1514
32220016	1514
32238594	1514
32238905	1514
32239077	1514
32239210	1514
32239847	1514
32240230	1514
32240646	1514
32240797	1514
32240995	1514
32247380	1514
32247646	1514
32267940	1514
32268235	1514
32268775	1514
32269235	1514
32270288	1514
32270643	1514
32271079	1514
32271503	1514
32277742	1514
32277891	1514
32297315	1514
32297521	1514
32298095	1514
32305017	1514
32324496	1514
32324906	1514
32325242	1514
32325546	1514
32326103	1514
32326411	1514
32334385	1514
32352822	1514
32353111	1514
32353615	1514
32353946	1514
32354305	1514
32354768	1514
32363805	1514
32363958	1514
32385391	1514
32385840	1514
32386008	1514
32386246	1514
32386599	1514
32387038	1514
32396436	1514
32396581	1514
32396867	1514
32415194	1514
32415326	1514
32415661	1514
32415941	1514
32416168	1514
32416890	1514
32425391	1514
32425831	1514
32426257	1514
32441186	1514
32441324	1514
32441997	1514
32442117	1514
32442666	1514
32443000	1514
32443387	1514
32447463	1514
32447823	1514
32448141	1514
32461315	1514
