24990864	58
25027639	54
25182255	1514
25182951	1514
25213960	1514
25214476	1514
25215007	1514
25253866	1514
25254063	1514
25254259	1514
25254530	1514
25292942	1394
25338828	1514
25339191	1514
25339638	1478
25341746	1502
25378868	1514
25379210	1514
25379742	1514
25381441	1514
25415910	1514
25419178	1514
25444544	1514
25444814	1514
25445349	1514
25462633	1514
25463012	1514
25463294	1514
25463585	1514
25477784	1514
25478085	1514
25478382	1514
25478645	1514
25479139	1514
25494816	1514
25495097	1514
25495397	1514
25495613	1514
25495825	1514
25510527	1514
25510734	1514
25511051	1514
25511282	1514
25511502	1514
25525230	1514
25525470	1514
25525762	1514
25525954	1514
25526452	1514
25526640	1514
25536795	1514
25536997	1514
25537292	1514
25537723	1514
25537926	1514
25538332	1514
25549281	1514
25549645	1514
25549923	1514
25550155	1514
25550388	1514
25550577	1514
25563854	1514
25564161	1514
25564375	1514
25564568	1514
25565062	1514
25565366	1514
25577139	1514
25577424	1514
25577791	1514
25578086	842
25619368	1514
25619603	1514
25619855	1514
25619996	1466
25620621	1514
25620886	1514
25621077	1478
25621435	1502
25633274	1514
25633616	1514
25633893	1514
25634166	1514
25634728	1514
25634921	1514
25635203	1514
25635526	1514
25635793	1514
25650794	1514
25650999	1514
25651346	1514
25651648	1514
25652351	1514
25652653	1514
25652928	1514
25653292	1514
25653622	1514
25653982	1514
25666354	1514
25666911	1514
25667268	1514
25667471	1514
25668370	1514
25668582	1514
25669130	1514
25669421	1514
25669743	1514
25669948	1514
25670192	1514
25679625	1514
25679918	1514
25680254	1514
25680634	1106
25772139	1514
25772651	1514
25772970	1514
25773274	1514
25773647	1454
25773937	1502
25774244	1514
25774566	1514
25774990	1514
25775293	1466
25775595	1514
25775858	1514
25791304	1514
25791566	1514
25795689	1514
25795967	1514
25796802	1514
25797047	1514
25797241	1514
25797576	1514
25797791	1514
25798457	1514
25798698	1514
25799227	1514
25799417	1514
25818071	1514
25818260	1514
25822901	1514
25823850	1514
25824832	1514
25825003	1514
25825223	1514
25825458	1514
25825719	1514
25826098	1514
25826643	1514
25826828	1514
25827156	1514
25844535	1514
25844742	1514
25848689	1514
25849314	1514
25849450	1514
25851031	1514
25851250	1514
25855321	1514
25855600	1514
25855896	1514
25856206	1514
25868288	1514
25868526	1514
25872020	1514
25872257	1514
25872442	1514
25873830	1514
25874105	1514
25878106	1514
25894913	1514
25895102	1514
26976986	1514
27003057	1514
27003250	1514
27027028	1514
27027535	1514
27027755	1514
27050449	1514
27050728	1514
27051109	1514
27051534	1514
27052031	1514
27076259	1514
27076437	1514
27078302	1514
27079452	1514
27104203	1514
27104568	1514
27104805	1514
27106213	1514
27107365	1514
27131240	1514
27131849	1514
27132164	1514
27156016	1514
27156502	1514
27159297	1514
27159535	1514
27182942	1514
27183135	1514
27185507	1514
27186015	1514
27186451	1514
27207915	1514
27208139	1514
27209975	1514
27210215	1514
27210578	1514
27210778	1514
27233008	1514
27233495	1514
27235261	1514
