24458192	58
24470068	88
24478974	54
24638367	88
24648124	54
25210868	77
25245682	54
25401212	73
25436563	54
25566568	63
25578416	54
25727748	85
25740062	54
25896399	91
25921035	54
26076213	70
26106224	54
26239523	102
26399645	58
26414804	54
26570288	1474
26570571	1474
26581163	150
26601633	1474
26601885	1474
26602064	1474
26602297	1474
26630074	1474
26630219	1474
26630449	1474
26630642	1474
26694731	1474
26695101	1474
26695296	1474
26695785	1474
26696034	1474
26696402	1474
26696651	1474
26696920	1474
26697188	1474
26716621	1474
26716913	1474
26738087	1474
26738429	362
26842954	1474
26843174	1474
26843505	1474
26843734	1474
26844115	1474
26869349	1474
26869654	1474
26869861	1474
26870226	1474
26870429	1474
26902142	1474
26932973	1474
27975158	1474
27999215	1474
27999407	1474
28019315	1474
28019501	1474
28019844	1474
28020058	1474
28036652	1474
28037120	1474
28037318	1474
28037586	1474
28055516	1474
28055834	1474
28056123	1474
28056326	1474
28056555	1474
28073040	1474
28073186	1474
28073432	1474
28073766	1474
28074016	1474
28074229	1474
28096350	1474
28096808	1474
28097003	1474
28097180	1474
28097470	1474
28119963	1474
28120100	1474
28120272	1474
28120472	1474
28120687	1474
28120947	1474
28121154	1474
28140245	1474
28140429	1474
28140751	1474
28141029	1474
28141493	1474
28141900	1474
28159177	1474
28159446	1474
28159730	1474
28160000	1474
28160150	1474
28160330	1474
28186938	1474
28187187	1474
28187399	1474
28187626	1474
28208583	1474
29471765	1474
29499137	1474
29499494	1474
29526070	1474
29526349	1474
29526532	1474
29526862	1474
29526992	1474
29527317	1474
29553205	1474
29553335	1474
29553871	1474
29554282	1474
29554436	1474
29575650	1474
29575998	1474
29576375	1474
29576695	1474
29576893	1474
29577235	1474
29602886	1474
29602995	1474
29603126	1474
29603415	1474
29603784	1474
29603915	1474
29604314	1474
29632989	1474
29633276	1474
29633783	1474
29634136	1474
29634407	1474
29634510	1474
29634642	1474
29660404	1474
29660764	1474
29661122	1474
29661486	1474
29661924	1474
29662328	1474
29662841	1474
29663263	1474
29682364	1474
29682703	1474
29683154	1474
29683590	1474
29684045	1474
29684290	1474
29684702	1474
29685029	1474
29685300	1474
29700265	1474
29700562	1474
29700947	1474
29701173	1474
29701815	1474
29702245	1474
29702700	1474
29703178	1474
29703406	1474
29703744	1474
29718878	1474
29719458	1474
29719982	1474
29720337	1474
29720467	1474
29720758	1474
29721218	1474
29721505	1474
29722093	1474
29722446	1474
29722787	1474
29743427	1474
29743920	1474
29744212	1474
29744730	1474
29745326	1474
29745745	1474
29746146	1474
29746524	1474
29746847	1474
29747229	1474
29747439	1474
29747758	1474
29771358	1474
29771751	1474
29772157	1078
29796315	1474
29796594	1474
29796706	1474
29796880	1474
29797257	166
29797790	1474
29798156	1474
29798586	1474
29798881	1474
29799194	1474
29799673	1474
29800003	1474
29800330	1474
29800582	278
29938507	1474
29938946	1474
29939119	1474
29939337	1474
29939517	1474
29970284	1474
29970476	1474
29970657	1474
29970826	1474
29971036	558
30001864	1474
31467067	1474
31494341	1474
31494627	1474
31522053	1474
31522180	1474
31522717	1474
31523503	1474
31545439	1474
31545865	1474
31546154	1474
31546600	1474
31546746	338
31547008	1474
31547430	327
31572177	1474
31572344	1474
31572557	1474
31572737	1474
31572932	1474
31573048	1474
31595799	1474
31595957	1474
31596297	1474
31596450	1474
31619097	1474
31619275	1474
31619489	1474
31619877	1474
31620428	1474
31643807	1474
31644213	1474
31644358	1474
31644570	1474
