24459349	58
24470786	54
24532117	1514
24532337	1514
24533957	1514
24534809	1514
24535204	1514
24536590	1514
24536801	1514
24537161	1514
24537684	1514
24538424	1394
24588946	1514
24589180	1514
24589384	1514
24589615	1514
24589983	1454
24593879	1514
24597218	1514
24597433	1514
24597953	1514
24598513	1514
24601924	1514
24606294	1514
24606487	1514
24606633	1514
24606889	154
24652326	1514
24652918	1514
24653222	1514
24653397	1514
24653640	1246
24653898	1514
24654392	1490
24661621	1514
24662364	1514
24662951	1514
24663404	1514
24663549	1514
24663687	1514
24663922	1514
24673702	1514
24674074	1514
24674728	1514
24674904	1514
24675163	1514
24676738	1514
24677160	1514
24677487	1514
24687904	1514
24688765	1514
24689403	1514
24689690	1514
24692437	1514
24692670	1514
24692890	1514
24707462	1238
24715818	1514
24716025	1514
24716170	1514
24716415	1514
24716609	1454
24716781	1514
24716988	1490
24717254	1514
24723415	1514
24737417	1514
24737828	1514
24737989	1514
24738126	1514
24738642	1514
24739058	1514
24739262	1514
24746523	1514
24746838	1514
24761645	1514
24761932	1514
24762441	1514
24762648	1514
24762813	1514
24763143	1514
24763487	1514
24769493	1514
24769907	1514
24770126	1514
24787240	1514
24787621	1514
24788917	1514
24789111	1514
24789518	1514
24790000	1514
24795141	1514
24795550	1514
24795695	1514
24795831	1514
24809961	1514
24810680	1514
24812196	1514
24812536	1514
24812814	1514
24813084	1514
24817755	1514
24818277	1514
24818859	1514
24842155	1514
24842727	1514
24844334	1514
24844511	1514
24844704	1514
24844874	1514
24845098	1514
24850403	1514
24851162	1514
24851508	1514
24851733	1514
24882868	1514
24883795	1514
24885734	1514
24886021	1514
24886426	1514
24886621	1514
24891648	1514
24892068	1514
24892793	1514
24922401	1514
24923813	1514
24924088	1514
24924445	1514
24924788	1514
24925185	1514
24933232	1514
24933901	1514
24958047	1514
24961452	1514
24962148	1514
24966565	1514
24967280	1514
25013336	1514
25042832	1514
25043034	1514
25043374	1514
25043857	1514
25067064	1514
25067562	1514
25067901	1514
25068516	1514
25089233	1514
25089381	1514
25093494	1514
25093954	1514
25094506	1514
25120276	1514
25120858	1514
25121274	1514
25126453	1514
25127332	1514
25127581	1514
25156007	1514
25156367	1514
25159804	1514
25160056	1514
25191615	1514
25191901	1514
25192328	1514
25194087	1514
25230506	1514
25232631	1514
25272116	1514
25272478	1514
25272671	1514
25273192	1514
25309760	1514
25310345	1514
25310975	1514
25312243	1514
25351726	1514
25352100	1514
25352579	1514
25353035	1514
25356731	1514
25392530	1514
25392926	1514
25393275	1514
25393420	1514
25397916	1514
25428585	1514
25428780	1514
25432787	1514
26457911	1514
26473809	1514
26474117	1514
26501303	1514
26501669	1514
26502009	1514
26534138	1514
26534494	1514
26534993	1514
26568198	1514
26599949	1514
26628651	1514
26628804	1514
26628979	1514
26654087	1514
26654570	1514
26654759	1514
36956759	1514
36984677	1514
36984991	1514
37013819	1514
37013977	1514
37014575	1514
37039906	1514
37040165	1514
37040420	1514
37060253	1514
37060521	1514
37060753	1514
37061313	1514
37077121	1514
37077322	1514
37077632	1514
37077923	1514
37078088	1514
37095408	1514
37095751	1514
37096253	1514
37096620	1514
37096915	1514
37097071	1514
37115184	1514
37115530	1514
37115652	1514
37115797	1514
37116015	1514
37134078	1514
37134227	1514
37134472	1514
37134735	1514
37134971	1514
37154861	1514
37155017	1514
37155376	1514
37155751	1514
37155889	1514
37156153	1514
37156318	1514
37175613	1514
37175737	1514
37175916	1514
37176064	1514
37176438	1514
37176622	1514
37198582	1514
37198916	1514
37199103	1514
37199389	1514
37199536	1514
37199837	1514
37200125	1514
37200269	1514
37223388	1514
37223625	1514
37223785	1514
37223998	1514
37224169	1514
37224529	1514
37224784	1514
37249091	1514
37249458	1514
37249952	1514
37250319	1514
37250432	1514
37250736	1514
37251031	1514
37251195	1514
37271936	1514
37272360	1514
37272693	1514
37273022	1514
37273402	1514
37273568	1514
37274232	1514
37274561	1514
37274715	1514
37296573	1514
37296713	1514
37297030	1514
37297343	1514
37297575	1514
37297774	1514
37298133	1514
37298261	1514
37322555	1514
37322715	1514
37322960	1514
37323224	1514
37323367	1514
37323586	1514
37323944	1514
37324071	1514
37324220	1514
37324533	1514
37343475	1514
37343779	1514
37344003	1514
37344191	1514
37344359	1514
37344484	1514
37344625	1514
37344728	1514
37345012	1514
37345167	1514
37364640	1514
37364934	1514
37365060	1514
37365349	1514
37365465	1514
37365750	1514
37366173	1514
37366276	1514
37366647	1514
37387463	1514
37387592	1514
37387773	1514
37388059	1514
37388298	1514
37388670	1514
37389067	1514
37389413	1514
37389960	1514
37390243	1514
37390414	1514
37413951	1514
37414323	1514
37414741	1514
37414909	1514
37415259	1514
37415507	1514
37415751	1514
37416048	1514
37416241	1514
37416524	1514
37416764	1514
37417087	1514
37439333	1514
37439428	1514
37439749	1514
37440016	1514
37440287	1514
37440552	1514
37440927	1514
37441217	1514
37441907	1514
37442100	1514
37442474	1514
37442619	1514
37443052	1514
37464814	1514
37465074	1514
37465267	1514
37465589	1514
37466069	1514
37466217	1514
37466678	1514
37466934	1514
37467142	1514
37467400	1514
37467524	1514
37467779	1514
37467994	1514
37468177	1514
37489721	1514
37489910	1514
37490171	1514
37490325	1514
37490590	1514
37490928	1514
37491418	1514
37491569	1514
37491680	1514
37491833	1514
37492207	1514
37492382	1514
37492540	1514
37492881	1514
37517657	1514
37517846	1514
37518220	1514
37518440	1514
37518733	1514
37518850	1514
37519153	1514
37519289	1514
37519606	1514
37519878	1514
37520376	1514
37520834	1514
37520962	1514
37521088	1514
37521172	1514
37542101	1514
37542406	1514
37542696	1514
37542815	1514
37543286	1514
37543505	1514
37543634	1514
37543839	1514
37544121	1514
37544247	1514
37544458	1514
37544632	1514
37544869	1514
37545184	1514
37545318	1514
37564780	1514
37564962	1514
37565234	1514
37565370	1514
37565613	1514
37565717	1514
37565866	1514
37565998	1514
37566154	1514
37566376	1514
37566548	1514
37566850	1514
37567178	1514
37567454	1514
37567572	1514
37587354	1514
37587719	1514
37587897	1514
37588119	1514
37588526	1514
37588904	1514
37589315	1514
37589655	1514
37590040	1514
37590372	1514
37590618	1514
37590853	1514
37591129	1514
37591339	1514
37591747	1514
37616451	1514
37616785	1514
37616992	1514
37617492	1514
37617845	1514
37617979	1514
37618206	1514
37618623	1514
37619002	1514
37619529	1514
37619710	1514
37619859	1514
37620258	1514
37620654	1514
37621199	1514
37621683	1514
37646815	1514
37647037	1514
37647372	1514
37647723	1514
37648302	1514
37648709	1514
37649088	1514
37649748	1514
37649998	1514
37650500	1514
37650733	1514
37651074	1514
37651347	1514
37651552	1514
37651931	1514
37652304	1514
37652522	1514
37676278	1514
37676601	1514
37676752	1514
37677076	1514
37677393	1514
37677607	1514
37677836	1514
37678240	1514
37678606	1514
37679019	1514
37679347	1514
37679840	1514
37679982	1514
37680201	1514
37680327	1514
37680500	1514
37680708	1514
37680980	1514
37707290	1514
37707601	1514
37707711	1514
37708092	1514
37708387	1514
37708639	1514
37708774	1514
37708905	1514
37709259	1514
37709424	1514
37710022	1514
37710154	1514
37710582	1514
37710707	1514
37710924	1514
37711165	1514
37711306	1514
37711538	1514
37735985	1514
37736154	1514
37736472	1514
37736720	1514
37736980	1514
37737384	1514
37737781	1514
37738101	1514
37738327	1514
37738655	1514
37738844	1514
37739203	1514
37739627	1514
37739832	1514
37740228	1514
37740599	1514
37764918	1514
37765215	1514
37765772	1514
37766082	1514
37766514	1514
37766704	1514
37766895	1514
37789097	1514
37789527	1514
37790123	1514
37809239	1514
37809393	1514
37809593	1514
37809796	1514
37810162	1514
37810714	1514
37830745	1514
37831155	1514
37831469	1514
37831759	1514
37831922	1514
37832335	1514
37856198	1514
37856420	1514
37856615	1514
37856852	1514
37857242	1514
37857423	1514
37857659	1514
37878634	1514
37878817	1514
37879161	1514
37879345	1514
37879621	1514
37879730	1514
37879955	1514
37903026	1514
37903362	1514
37903882	1514
37904024	1514
37904376	1514
37904577	1514
37905042	1514
37927781	1514
37927908	1514
37928236	1514
37928537	1514
37928732	1514
37929006	1514
37929331	1514
37929666	1514
37929886	1514
37954445	1514
37954821	1514
37955019	1514
37955345	1514
37958206	1514
37958666	1514
37958921	1514
37959225	1514
37985905	1514
37986224	1514
37986678	1514
37987135	1514
37990308	1514
37990561	1514
38016666	1514
38017251	1514
38017513	1514
38018132	1514
38022069	1514
38044749	1514
39955436	1514
39985471	1514
40014648	1514
40015166	1514
40015441	1514
40042289	1514
40042644	1514
40042822	1514
40043230	1514
40070870	1514
40071089	1514
40071253	1514
40071469	1514
40071737	1514
40098944	1514
40099280	1514
40099609	1514
40099863	1514
40100380	1514
40121304	1514
40121553	1514
40122123	1514
40122419	1514
40122740	1514
40140040	1514
40140502	1514
40140875	1514
40141094	1514
40141295	1514
40141704	1514
40163107	1514
40163435	1514
40163567	1514
40164044	1514
40164200	1514
40164555	1514
40164918	1514
40182514	1514
40182814	1514
40183212	1514
40183494	1514
40183914	1514
40184080	1514
40203448	1514
40203755	1514
40203953	1514
40204270	1514
40204443	1514
40204713	1514
40204982	1514
40223789	1514
40224211	1514
40224514	1514
40224900	1514
40225247	1514
40225403	1514
40226146	1514
40247769	1514
40248046	1514
40248383	1514
40248600	1514
40248752	1514
40249367	1514
40250127	1514
40250274	1514
40271133	1514
40271636	1514
40271984	1514
40272477	1514
40272578	1514
40272756	1514
40272970	1514
40273357	1514
40273773	1514
40294021	1514
40294245	1514
40294352	1514
40294869	1514
40295016	1514
40295512	1514
40295863	1514
40296334	1514
40317344	1514
40317562	1514
40317790	1514
40318062	1514
40318369	1514
40318560	1514
40318898	1514
40319487	1514
40319921	1514
