24992091	58
25027988	54
25315834	1514
25316292	1514
25359724	1514
25360204	1514
25360527	1514
25399835	1514
25400214	1514
25400610	1514
25400904	1514
25436226	1394
25547480	1514
25547666	1514
25547976	1514
25548230	1514
25548525	1514
25560733	1514
25561006	1514
25561246	1514
25561606	1514
25562176	1514
25562434	1382
25821471	1514
25821686	1514
25822159	1514
25822370	1466
25822608	1502
25823255	1514
25823551	1514
25847411	1514
25847549	1514
25847759	1514
25848052	1514
25848426	1514
25848961	1514
25849175	1406
26084070	1502
26084704	1514
26085270	1514
26085600	1514
26085900	1514
26086234	1454
26086666	1514
26086874	1514
26109435	1514
26109805	1514
26110026	1514
26110971	1514
26111280	1514
26112247	1514
26112503	1514
26113415	1514
26113748	1514
26134658	1514
26134928	1358
26342909	1514
26343492	1490
26343696	1514
26343977	1514
26344207	1514
26344443	1514
26344723	1514
26344905	1442
26345169	1514
26362483	1514
26362675	1514
26363175	1514
26363388	1514
26364125	1514
26364677	1514
26365886	1514
26366192	1514
26367510	1514
26369430	1514
26387252	1514
26387450	1514
26387688	1514
26387876	1514
26388802	1514
26389265	1514
26389826	1298
26608245	1514
26608534	1514
26608720	1514
26608936	1514
26609125	1514
26609379	1514
26609606	1514
26634586	1514
26634970	1514
26635483	1514
26635756	1514
26636054	1514
26636291	1514
26636570	1514
26636810	1514
26659208	1514
26659458	1514
36953409	1514
36981581	1514
37008789	1514
37009183	1514
48930013	1514
60913525	1514
60960252	1514
60960589	1514
60993425	1514
60994864	1514
60995629	1514
61037363	1514
61037508	1514
61038302	1514
61038671	1514
61067333	1514
61067601	1514
61067780	1514
61068158	1514
61068496	1514
61096433	1514
61096836	1514
61097166	1514
61097571	1514
61098328	1514
61126590	1514
61127041	1514
61127149	1514
61127542	1514
61127879	1514
61128143	1514
61157211	1514
61157601	1514
61157935	1514
61158233	1514
61158424	1514
61158741	1514
61159089	1514
61190344	1514
61190474	1514
61190685	1514
61190898	1514
61191172	1514
61191281	1514
61191649	1514
61191892	1514
61219721	1514
61220100	1514
61220264	1514
61220554	1514
61220904	1514
61221395	1514
61221699	1514
61252082	1514
61252767	1514
61253142	1514
61253468	1514
61253663	1514
61254147	1514
61254656	1514
61254863	1514
61255160	1514
61283724	1514
61283905	1514
61284190	1514
61284715	1514
61285312	1514
61285757	1514
61286003	1514
61286187	1514
61315153	1514
61315701	1514
61315976	1514
61316387	1514
61316750	1514
61317049	1514
61317364	1514
61348986	1514
61349164	1514
61350121	1514
61350528	1514
61350794	1514
61351051	1514
61381216	1514
61381550	1514
61382031	1514
61382516	1514
61383061	1514
61383324	1514
61415095	1514
61415333	1514
61415725	1514
61416050	1514
61416197	1514
61416550	1514
61447064	1514
61447215	1514
61448073	1514
61448228	1514
61448525	1514
61449044	1514
61449410	1514
61478619	1514
61479138	1514
61479508	1514
61479882	1514
61480186	1514
61480360	1514
61480711	1514
61480984	1514
61515264	1514
61515609	1514
61515876	1514
61516275	1514
61516756	1514
61517440	1514
61518039	1514
61518297	1514
61518760	1514
61553159	1514
61553379	1514
61553608	1514
61554553	1514
61554950	1514
61555173	1514
61555536	1514
61556001	1514
61556218	1514
61556627	1514
61585187	1514
61585385	1514
61585821	1514
61586367	1514
61586635	1514
61586979	1514
61587351	1514
61587718	1514
61587980	1514
61588323	1514
61588743	1514
61612806	1090
61613250	1502
61614159	1514
61614660	1514
61615103	1514
61615533	1514
61615934	1514
61616309	1514
61616631	1514
61617168	1514
61617533	1514
61617983	1394
61822060	1514
61822161	1490
61868885	1514
61869005	1490
61869845	1514
61870474	1514
61870603	1514
61870807	1514
61871209	1514
61871576	1514
61871930	1514
61872134	1514
61872711	1514
61873092	1514
61873531	1514
61903485	1370
62126478	1514
62126856	1514
62127245	1514
62127734	1466
62128254	1514
62128496	1514
62129053	1514
62129353	1514
62129653	1514
62130005	1514
62130375	1514
62130817	1514
62157825	1514
62158235	1514
62158591	1514
62158795	1514
62159191	1370
62185428	1514
62339826	1514
62340006	1514
62340350	1514
62340853	1466
62385103	1514
62385349	1514
62386138	1514
62386502	1466
62386826	1514
62387295	1514
62387452	1514
62415755	1514
62415891	1514
62416082	1514
62416333	1514
62416683	1514
62417022	1514
62417479	1514
62417696	1514
62448605	1514
62448995	1514
62449393	1346
62602632	1514
62602745	1514
62603140	1514
62603451	1514
62603719	1514
62604227	1442
62651793	1514
62652075	1514
62652468	1514
62652870	1466
62653376	1514
62654032	1514
62654372	1514
62683759	1514
62683938	1514
62684275	1514
62684479	1514
62686675	1514
62714952	1514
63910341	1514
63938726	1514
63938923	1514
63963234	1514
63963426	1514
63963915	1514
63989085	1514
63989451	1514
63990124	1514
63990363	1514
64018094	1514
64018454	1514
64018816	1514
64019025	1514
64046763	1514
64047012	1514
64047262	1514
64047485	1514
64047721	1514
64074449	1514
64074703	1514
64074898	1514
64075214	1514
64075384	1514
64075604	1514
64102141	1514
64102577	1514
64102880	1514
64103139	1514
64103415	1514
64103594	1514
64133209	1514
64133573	1514
64134076	1514
64134447	1514
64134740	1514
64135175	1514
64155561	1514
64155665	1514
64155825	1514
64156284	1514
64179658	1514
64180055	1514
64204993	1514
64205632	1514
64206119	1514
64206517	1514
64230861	1514
