24464580	58
24476265	54
24620354	706
24792177	58
24949417	74
24985650	54
25126974	88
25159576	54
25311473	77
25355334	54
25471501	73
25487937	54
25630792	63
25650488	54
25798081	85
25826413	54
25966494	91
25987416	54
26136134	70
26165102	54
26299546	104
26450793	58
26462169	54
26644313	1474
26644621	1474
26665332	1474
26665671	1474
26666057	1474
26666287	1474
26684024	1474
26684222	1474
26684659	1474
26685048	1474
26685239	334
26790042	1474
26790565	1474
26790913	1474
26791247	1474
26791441	1474
26791587	1474
26792003	1474
26792199	1474
26792508	1474
26792752	1474
26793015	1474
26819660	1474
26819955	390
26937128	1474
26937371	1474
26937726	1474
26937955	1474
27072125	1474
27072646	1474
27073142	1474
27073422	1474
27073725	1474
27074016	1474
27074224	1474
27074479	1474
27101299	1474
29650359	54
29973058	1474
30004083	1474
30004414	1474
30033030	1474
30033331	1474
30033881	1474
30034198	1474
30067599	1474
30068172	1474
30068486	1474
30068808	1474
30098804	1474
30099099	252
30099285	1474
30129559	1074
30969958	150
35948680	1474
35964772	1474
35964898	1474
35976962	1474
35977229	1474
35977935	1474
35990888	1474
35991018	1474
35991352	1474
36008668	1474
36008938	1474
36009192	1474
36009363	1474
36031266	1474
36031549	1474
36031905	1474
36032165	1474
36032543	1474
36052883	1474
36053030	1474
36053307	1474
36053586	1474
36053950	1474
36054265	1474
36074921	1474
36075196	1474
36075406	1474
36075801	1474
36076081	1474
36076491	1474
36076962	1474
36096292	1474
36096458	1474
36096563	1474
36096995	1474
36097276	1474
36097443	1474
36097786	1474
36115890	1474
36116045	1474
36116347	1474
36116723	1474
36118352	1474
36118724	1474
36122209	1474
36122546	1474
36138795	1474
36139229	1474
36139378	1474
36139536	1474
36140738	1474
36140845	1474
36141154	1474
36145123	1474
36145475	1474
36164629	1474
36164776	1474
36165070	1474
36165169	1474
36167254	1474
36167359	1474
36167964	1474
36170471	1474
36170563	1474
36170875	1474
36187520	1474
36187645	1474
36187757	1474
36187851	1474
36189222	1474
36189543	1474
36189888	1474
36191888	1474
36192171	1474
36192453	1474
36192635	1474
36207868	1474
36208157	1474
36208293	1474
36208388	1474
36208595	1474
36208702	1474
36208826	1474
36209195	1474
36209331	1474
36209677	1474
36210143	1474
36230734	1474
36230859	1474
36231118	1474
36231409	1474
36231723	1474
36232015	1322
36299938	1474
36300159	1474
36300490	1474
36300741	1474
36300991	166
36301377	1474
36301772	1474
36301978	1474
36302146	1474
36302483	1474
36441318	1474
36441444	1474
36441963	1474
36442352	1474
36442783	1474
36443487	1474
