6750741	58
6753178	54
6949092	343
6973188	1474
6973484	1474
6974201	1269
7103707	1474
7103919	371
7132172	1474
7132592	1474
7132963	1474
7133203	1297
7237479	1474
7237592	1474
7237816	399
7269395	1474
7269640	1474
7269763	1474
7270209	1474
7270417	1325
7401005	1474
7401114	1474
7401222	1474
7401449	427
7434688	1474
7435022	1474
7435154	1474
7435371	1474
7435634	1474
7435804	1353
7541194	1474
7541310	1474
7541424	1474
7541530	1474
7541698	455
7589357	1474
7589879	1474
7590036	1474
7590142	1474
7590249	166
7591749	1474
7591863	1474
7592143	1474
7592274	1297
7695601	1474
7696106	1474
7696205	1474
7696317	1474
7696411	1474
7696510	483
7739071	1474
7739176	1474
7739462	1474
7739566	1474
7739671	542
7740036	1474
7740274	1474
7740765	1474
7740968	138
7741080	1474
7741189	1474
7741478	893
7866706	1474
7866826	1474
7867066	1474
7867225	1474
7867450	1474
7867603	1474
7867757	511
7902637	1474
7903136	1474
7903522	1474
7904178	1474
7904342	1474
7904703	1474
7905028	1474
7905333	1474
7905615	1474
7905719	1474
7906179	1474
7906499	738
7907036	1474
7907137	1474
7907284	1474
7907401	921
8031394	1474
8031552	1474
8032079	1474
8032615	1474
8032823	1474
8032938	1474
8033044	1474
8033160	539
8071718	1474
8072130	1474
8072379	1474
8072531	1474
8073174	1474
8073431	194
8073836	1474
8074522	1474
8074632	1474
8074974	1474
8075078	1474
8075190	1474
8075522	1474
8075780	1474
8076088	1474
8076373	1474
8076627	1474
8076752	1474
8077006	1142
8077301	1474
8077654	1474
8077784	1474
8161809	1474
8162177	1474
8162361	1474
8162562	1474
8162930	1474
8163131	1474
8163234	1474
8163334	1474
8163537	278
8163729	1474
8164120	371
8167883	1474
8196617	1474
8196784	1474
8197175	1474
8197375	1474
8197480	1474
8197974	1474
8199404	1474
8199602	1474
8199846	278
8200140	1474
8200353	1474
8200544	1474
8200942	1474
8201140	1474
9386508	1474
9396918	1474
9397157	1474
9414957	1474
9415343	1474
9415682	1474
9439416	1474
9439799	1474
9440116	1474
9440392	1474
9440711	1474
9440964	1474
9469640	1474
9470531	1474
9471121	1474
9471337	1474
9471531	1474
9471641	1474
9496975	1474
9497227	1474
9515817	1474
9516202	1474
9516393	1474
9516685	1474
9532277	1474
9532659	1474
9533009	1474
9533201	1474
9549306	1474
9549409	1474
9549688	1474
9550284	1474
9550482	1474
9564279	1474
9564609	1474
9564924	1474
9565243	1474
9565523	1474
9565851	1474
9578084	1474
9578187	1474
9578581	1474
9579766	1474
9581274	1474
9581366	1474
9590538	1474
9590731	1474
9590842	1474
9591060	1474
9591166	1474
9591363	1474
9591648	1474
9599927	1474
9600031	1474
9600130	1474
9600382	1474
9600589	1474
9600894	1474
9607696	1474
9607982	1474
9608462	1474
9608659	1474
9608894	1474
9609201	1474
