6072231	58
6170186	54
6395114	1474
6395220	1474
6398759	110
6609735	1474
6610899	1474
6611211	1474
6611571	138
6784283	1474
6784629	1474
6784758	1474
6785065	1474
6785362	166
7011465	1474
7011594	1474
7011700	1474
7012020	1474
7012320	1474
7012525	194
7181125	1474
7181377	1474
7181489	1474
7181619	1474
7181736	166
7182241	1474
7182448	1474
7182668	1474
7182790	138
7396575	1474
7396690	1474
7396806	110
7397828	1474
7398677	1474
7398835	1474
7399060	1474
7399175	1474
7399297	1474
7399557	1474
7399670	1474
7399959	1474
7400072	306
7587226	1474
7587345	1474
7587481	1474
7587784	1474
7587908	1474
7588126	1474
7588293	1474
7588497	1474
7588621	1474
7588951	306
7590595	1474
7591002	1474
7591207	1474
7591523	1474
7591635	166
7789065	1474
7789234	1474
7789640	1474
7789748	1474
7790535	1474
7791588	1474
7792848	1474
7793206	250
7796558	1474
7796934	1474
7797431	1474
7797716	1474
7797941	1474
8007481	1474
8884726	1474
8894148	1474
8894377	1474
8910702	1474
8911019	1474
8911298	1474
8911795	1474
8936945	1474
8937440	1474
8937733	278
8938107	1474
8938459	1250
8938798	1474
8939085	1474
8939394	1474
8939900	1474
8965985	1474
8966455	1474
8966643	1474
8966907	1474
8967193	1474
8967528	278
8968027	1474
8968561	1474
8968878	1474
8969159	1250
8969459	1474
8969751	1474
8970421	1474
8970882	1474
8985653	1474
8986012	1474
8986535	1474
8986920	1474
8987158	1474
8989475	1474
8989611	1474
8989832	1474
8990106	1474
8990606	1474
8990977	1474
8991273	1474
8991587	1474
8992136	1474
9006333	1474
9006639	1474
9010418	866
9027274	1474
11899656	1474
11901615	1474
11901713	1474
11904130	1474
11904491	1474
11904936	1474
11914041	1474
11914268	1474
11914750	1474
11915043	1474
11915298	1474
11919340	1474
11919493	1474
11919691	1474
11920014	1474
11920402	1474
11920678	1474
11925088	1474
11925461	1474
11926153	1474
11926411	1474
11926905	1474
11927411	1474
11935583	1474
11935779	1474
11936059	1474
