6409293	58
6412948	54
6584197	411
6702100	1474
6702555	82
6857543	1474
6857757	1474
6857883	110
7007262	1474
7007379	1474
7007726	1474
7007933	1474
7008109	166
7138773	1474
7138909	1474
7139152	1474
7139263	1474
7139369	1474
7139475	650
7265051	1474
7265155	1474
7265456	1474
7265990	1474
7266243	1474
7266808	1474
7266926	1474
7267272	1474
7267868	1230
7413625	1474
7413793	1034
7413910	1474
7416640	1474
7417040	1474
7417204	1474
7417329	1474
7417592	1474
7417767	1474
7418296	1474
7418407	1474
7418523	1474
7418642	1474
7418921	1474
7419088	390
7545648	1474
7545924	1474
7546089	318
7546230	1474
7546334	1474
7546557	1474
7546792	1474
7547115	1474
7547272	194
7547863	1474
7548045	1474
7548446	1474
7548720	1474
7548847	1474
7548980	1474
7549213	1474
7549322	1474
7549556	1474
7549671	1474
7549988	334
7686601	1474
7686885	1474
7687475	1474
7687762	1474
7687908	1326
7688023	1474
7688338	82
7688472	1474
7688710	1474
7688847	1474
7689216	1474
7689332	1474
7689604	1474
7689810	1474
7690214	1474
7690334	1474
7690589	1474
7690699	1474
7690820	1474
7690951	1474
7691229	1474
7691363	1474
7691841	1474
7692087	1474
7692408	1474
7692955	558
7835417	1474
7835693	1474
7835903	1474
7836168	1050
7838514	1474
7838614	1474
7838711	1474
7838823	1474
7838922	1474
7839020	1474
7839129	1474
7839424	1474
7839626	1474
7840030	1474
7840242	1474
7840541	818
7840974	1474
7841166	82
7841280	1474
7841376	1474
7841473	1474
7841601	1474
7842078	1474
7842590	1474
7842749	1474
7842855	1474
7843059	1474
7843180	1474
7843308	1474
7843516	1474
7843761	1474
7843868	1474
7844184	446
8002431	1474
8002994	1474
8003257	70
8004272	1474
8004580	1474
8004831	1474
8005340	1474
8005540	1474
8006143	1474
8132441	1474
8133002	1474
8133203	1474
8133668	1474
8134187	1474
8134652	1474
8134981	1474
8135218	1474
8135520	1474
8135797	1474
8136001	1474
8136220	1474
8136361	1474
8136655	1474
8136970	1474
8137244	1474
8137345	1474
8137448	1474
8137712	558
8147618	1474
9389536	1474
9404027	1474
9404381	1474
9426358	1474
9426650	1474
9426757	1474
9426873	1474
9453527	1474
9453728	1474
9454132	1474
9454373	1474
9454656	1474
9454864	1474
9483364	1474
9483679	1474
9483987	1474
9484365	1474
9484752	1474
9484913	1474
9485147	1474
9485404	1474
9507325	1474
9507422	1474
12401192	1474
12409233	1474
12409529	1474
12423174	1474
12424071	1474
12424432	1474
12446536	1474
12446633	1474
12446729	1474
12466492	1474
12466887	1474
12467307	1474
12488629	1474
12502833	1474
12503280	1474
12503492	1474
12503958	1474
12504236	1474
12520456	1474
12520560	1474
12520850	1474
12521372	1474
12521567	1474
12522249	1474
12539969	1474
12540226	1474
12540528	1474
12540659	1474
12541245	1474
12541475	1474
12541764	1474
12569146	1474
12569381	1474
12569883	1474
12570101	1474
12570469	1474
12592571	1474
12592773	1474
12593054	1474
12593664	1474
12593985	1474
12621028	1474
12621639	1474
12647489	1474
12647591	1474
12647691	1474
12647790	1474
12666572	1474
12666897	1474
12667254	1474
12667578	1474
12685594	1474
12689322	1474
12689423	1474
12689522	1474
12689624	1474
12713198	1474
12714895	1474
12715023	1474
12715128	1474
12715242	1474
12715561	1474
12737165	1474
12739050	1474
12739151	1474
12739435	1474
12739585	1474
12760700	1474
12761163	1474
12761367	1474
12761580	1474
12761848	1474
12762258	1474
12762482	1474
12776374	1474
12776485	1474
12776609	1474
12776713	1474
12776973	1474
12777257	1474
12786148	1474
12786786	1474
12787026	1474
12787695	1474
12787896	1474
12788073	1474
12788454	1474
12801335	1474
12801474	1474
12801785	1474
12803299	1474
12803658	1474
12803762	1474
12803886	1474
12813465	1474
12814128	1474
12815253	1474
12815594	1474
12815983	1474
12816420	1474
12816702	1474
12817096	1474
12822624	1474
12822863	1474
12822968	1474
12823091	1474
12823192	1474
12823299	1474
12823413	1474
12823538	1474
12824168	1474
12826658	1474
12827409	1474
12827613	1474
12828047	1474
12828566	1474
12828719	1474
12830443	1474
12830724	1474
12832802	1474
12833110	1474
12834626	1474
12834744	1474
12835035	1474
12835322	1474
12835549	1474
12835675	1474
12835943	1474
12841161	1474
12841486	1474
12841693	1474
12844371	1474
12844488	1474
12844876	1474
12875981	1474
12876281	1474
12876393	1474
12876492	1474
12876595	1474
12876701	1474
12876812	1474
12876916	1474
12877041	1474
12877145	1474
12923556	1474
