6593163	58
6615566	54
6830413	1474
6830710	1370
6850739	1474
6850966	1474
6851359	1474
6851626	1474
6871121	1474
6871420	1474
6871816	1474
6872029	1058
6993483	1474
6994371	1474
6994796	1474
6995217	1474
6995975	1474
6996171	1474
6996924	1474
6997471	1474
6997833	1474
6998022	1474
6998866	1474
7026843	1474
7149833	1474
7150446	1370
7151992	1474
7152317	1474
7152527	1474
7152953	1474
7153186	1474
7153452	1474
7153730	1474
7154256	1474
7154531	1474
7154868	1474
7155096	1474
7155404	850
7159984	1474
7160119	1474
7161830	1474
7162302	1474
7163203	1474
7168788	1474
8883844	1474
8891561	1474
8891963	1474
8902279	1474
8902429	1474
8902816	1474
8922268	1474
8922596	1474
8922881	1474
8923234	1474
8952069	1474
8952995	1474
8953142	1474
8955187	1474
8976706	1474
8977216	1474
8977663	1474
8977927	1474
8979875	1474
8999861	1474
9000044	1474
9000182	1474
9000318	1474
9000545	1474
9002757	1474
9018081	1474
9018257	1474
9018395	1474
9018530	1474
9018905	1474
9019093	1474
9030335	1474
9030539	1474
9030729	1474
9031259	1474
9031451	1474
9031634	1474
9042520	1474
9042903	1474
9043045	1474
9043192	1474
9043557	1474
9043868	1474
9044190	1474
9050790	1474
9051027	1474
9051282	1474
9051470	1474
9051644	1474
9051842	1474
9052079	1474
9058202	1474
9058442	1474
9058838	1474
9059075	1474
9059267	1474
9059668	1474
9064265	1474
9064541	1474
9071941	1474
9072155	1474
9074180	1474
9074321	1474
9074647	1474
9074825	1474
9076997	1474
9077207	1474
9083271	1474
9083461	1474
9083680	1474
9083904	1474
9084109	1474
9085150	1474
9085286	1474
9085962	1474
9086839	1474
9093048	1474
9093238	1474
9093465	1474
9093855	1474
9095965	1474
9096106	1474
9098414	1474
9098551	1474
9101956	1474
9102161	1474
9102411	1474
9102793	1474
9103036	1474
9103223	1474
9103642	1474
9103835	1474
9104079	1474
9108376	1474
9108520	1474
9108697	274
9224679	1474
9224883	1474
9224978	1318
9227278	1474
9227566	1474
9227659	1474
9227751	1474
9227858	1474
9227952	1474
9228045	1474
9228263	1474
9228754	1474
9228955	1474
9229233	1474
9229332	1474
9229428	1474
9229648	1474
9229942	1474
9230224	1474
9230437	1474
9230851	1474
9231046	1474
9231541	1474
9231744	1474
9232082	1474
9232319	1474
9232617	1474
9232821	1474
9232967	1474
9233090	1474
9234226	1474
9234322	1474
9237136	1474
9237362	1474
9237568	1474
9237791	1474
9238017	1474
9238336	1474
9238581	1474
9238683	1474
9238890	1474
9238988	1474
9241453	1474
9241554	1474
9241651	1474
9241853	606
9266671	1474
9270173	1370
9392610	1474
9393083	1474
9393479	1474
9393626	1474
9393864	1474
9394183	1474
9394719	1474
9394984	1474
9395086	1474
9395192	1474
9395291	1474
9395380	1474
9458736	1474
9458972	1474
9459578	1474
9459776	1474
9460062	1474
9460335	1474
9460524	1474
9460621	1474
9488517	1474
9488815	1474
9489112	1474
9489309	1474
9509253	1474
10901630	1474
10908290	1474
10908787	1474
10921140	1474
10921609	1474
10922060	1474
10940935	1474
10941270	1474
10941573	1474
10942024	1474
10942227	1474
10942554	1474
10962090	1474
10962309	1474
10962456	1474
10962670	1474
10963025	1474
10963307	1474
10985591	1474
10986214	1474
10986531	1474
10989283	1474
10989979	1474
10990171	1474
11007928	1474
11008127	1474
11008409	1474
11008581	1474
11008705	1474
11009216	1474
11009590	1474
11027754	1474
11028064	1474
11028270	1474
11028473	1474
11028678	1474
11029077	1474
11029282	1474
11029555	1474
11043803	1474
11044214	1474
11044682	1474
11044985	1474
11046873	1474
11046981	1474
11047276	1474
11083391	1474
11083612	1474
11083709	1474
11083803	1474
11084200	1474
11084297	1474
11084392	1474
11084487	1474
11138688	1474
11138784	1474
11138878	1474
11139173	1474
11139465	1474
11139853	1474
11140194	1474
11140297	1474
11187391	1474
11187654	1474
11187949	1474
11188308	1474
11188605	1474
11188702	1474
11188797	1474
11188909	1474
11229624	1474
11229727	1474
11229842	1474
11230075	1474
11230176	1474
11230371	1474
11230472	1474
11230629	1474
11272261	1474
11272493	1474
11272788	1474
11272887	1474
11272994	1474
11273089	1474
11273182	1474
11273468	1474
11273562	1474
11317479	1474
11317574	1474
11317668	1474
11317764	1474
11317920	1474
11318213	1474
11318504	1474
11318600	1474
11318695	1474
11334322	1474
11334419	1474
11334514	1474
11334799	1474
11334894	1474
11335001	1474
11335096	1474
11335377	1474
11335584	1474
11372240	1474
11372605	1474
11372701	1474
11373005	1474
11373100	1474
11373194	1474
11373290	1474
11373385	1474
11373475	1474
11429105	1474
11429247	1474
11429383	1474
11429709	1474
11598730	1474
11598949	1474
11599241	1474
11599390	1474
11599484	1474
11599688	1474
11599834	1474
11600257	1474
11600352	1474
11644629	1474
11644724	1474
11644818	1474
11645116	1474
11645209	1474
11645304	1474
11645399	1474
11645493	1474
11645589	1474
11684073	1474
11684281	1474
12133400	1474
12133687	1474
12133828	1474
12133984	1474
12134084	1474
12134181	1474
12134273	1474
12134369	1474
12134461	1474
12177120	1474
12177416	1474
12177512	1474
12177608	1474
12177701	1474
12177819	1474
12177953	1474
12178189	1474
12178293	1474
12403666	1474
12403973	1474
12404180	1474
12404328	1474
12404548	1474
12404698	1474
12405257	1474
12405669	1474
12405822	1474
12405958	1474
12931963	1474
12932486	1474
13911845	1474
13919751	1474
13920150	1474
13934325	1474
13934510	1474
13934955	1474
13935469	1474
13958587	1474
13958881	1474
13959153	1474
13959896	1474
13960240	1474
13960362	1474
13993560	1474
13993738	1474
13994381	1474
13994542	1474
13994785	1474
13995289	1474
14022977	1474
14024100	1474
14024671	1474
14024869	1474
14025511	1474
14026145	1474
14026707	1474
14049291	1474
14049392	1474
14049490	1474
14049607	1474
14049949	1474
14050057	1474
14050422	1474
14050527	1474
14072447	1474
14102576	1474
14103042	1474
14103317	1474
14103664	1474
14103768	1474
14104056	1474
14104352	1474
14104454	1474
14155207	1474
14155719	1474
14155934	1474
14156373	1474
14156780	1474
14157009	1474
14157248	1474
14157353	1474
14201869	1474
14202602	1474
14203001	1474
14203465	1474
14203695	1474
14203989	1474
14204142	1474
14204431	1474
14246293	1474
14246404	1474
14246506	1474
14265254	1474
14265362	1474
14265454	1474
14265601	1474
14265706	1474
14265849	1474
14266000	1474
14266116	1474
14310966	1474
14311065	1474
14311178	1474
14311275	1474
14311388	1474
14311517	1474
14311986	1474
14312098	1474
14312370	1474
14359327	1474
14531809	1474
14531982	1474
14532081	1474
14532270	1474
14532390	1474
14532674	1474
14532791	1474
14532888	1474
14532990	1474
14576410	1474
14576678	1474
14576793	1474
14576889	1474
14577004	1474
14577127	1474
14577248	1474
14577346	1474
14577444	1474
15066495	1474
15066600	1474
15066889	1474
15067208	1474
15067485	1474
15067591	1474
15067861	1474
15068263	1474
15068574	1474
15110995	1474
15111099	1474
15111415	1474
15111524	1474
15111804	1474
15111960	1474
15112110	1474
15112323	1474
15112439	1474
15332244	1474
15332484	1474
15332610	1474
15332719	1474
15332817	1474
15332921	1474
15333019	1474
15333117	1474
15333229	1474
15373323	1474
15373424	1474
15373522	1474
15373620	1474
15373719	1474
15373820	1474
15373953	1474
15374058	1474
15867493	1474
15867786	1474
15867996	1474
15868103	1474
15868267	1474
15868543	1474
15869137	1474
15869353	1474
15869804	1474
15909420	1474
15909522	1474
15909622	1474
15909723	1474
15909859	1474
15909996	1474
15910093	1474
15910248	1474
16133618	1474
16133711	1474
16133849	1474
16133984	1474
16134086	1474
16134240	1474
16134337	1474
16134431	1474
16134544	1474
16134663	1474
16182782	1474
16182929	1474
16183069	1474
16183219	1474
16665541	1474
16665822	1474
16666009	1474
16666127	1474
16666279	1474
16666376	1474
16666477	1474
16666571	1474
16666681	1474
16666786	1474
16709705	1474
16709850	1474
16710261	1474
16710410	1474
16710552	1474
16710694	1474
16710836	1474
16711171	1474
16711328	1474
16711494	1474
16935261	1474
16935360	1474
16935493	1474
16935605	1474
16935701	1474
16935809	1474
16936057	1474
16936141	1474
16936257	1474
16936350	1474
16979850	1474
16979952	1474
16980046	1474
16980149	1474
16980257	1474
16980352	1474
16980450	1474
16980545	1474
16980638	1474
17466234	1474
17466337	1474
17466543	1474
17466639	1474
17466735	1474
17466826	1474
17466933	1474
17467050	1474
17467173	1474
17467755	1474
17507071	1474
17507165	1474
17507270	1474
17507364	1474
17507640	1474
17507938	1474
17508313	1474
17508876	1474
17732494	1474
17732733	1474
17733072	1474
17733198	1474
17733298	1474
17733426	1474
17733537	1474
17733627	1474
17733721	1474
17734173	1474
17774994	1474
17775354	1474
17775746	1474
17775942	1474
17776194	1474
17776481	1474
17776656	1474
17776800	1474
18265174	1474
18265472	1474
18265573	1474
18265672	1474
18265767	1474
18265887	1474
18266036	1474
18266138	1474
18266232	1474
18266335	1474
18266433	1474
18306032	1474
18306138	1474
18306236	1474
18306536	1474
18532450	1474
18532666	1474
18532763	1474
18532860	1474
18532955	1474
18533052	1474
18533148	1474
18533244	1474
18533551	1474
18533648	1474
18533743	1474
18574005	1474
18574104	1474
18574200	1474
18574299	1474
18574444	1474
18574539	1474
18574665	1474
18574838	1474
18575259	1474
19065511	1474
19065615	1474
19065716	1474
19065935	1474
19066045	1474
19066142	1474
19066240	1474
19066338	1474
19066655	1474
19066754	1474
19066851	1474
19105259	1474
19105370	1474
19105470	1474
19105564	1474
19105658	1474
19105754	1474
19105876	1474
19106234	1474
19332595	1474
19332815	1474
19332913	1474
19333060	1474
19333164	1474
19333257	1474
19333352	1474
19333461	1474
19333559	1474
19333869	1474
19334085	1474
19374022	1474
19374136	1474
19374236	1474
19374353	1474
19865728	1474
19865855	1474
19866058	1474
19866349	1474
19866471	1474
19866570	1474
19866667	1474
19866758	1474
19866850	1474
19866946	1474
19867041	1474
19904599	1474
19905111	1474
19905215	1474
19905461	1474
19905751	1474
19905888	1474
19906076	1474
19906180	1474
19906276	1474
20399192	1474
20399453	1474
20399556	1474
20399708	1474
20399804	1474
20399902	1474
20400001	1474
20400098	1474
20400195	1474
20400289	1474
20400382	1474
20443261	1474
20443361	1474
20443471	1474
20443569	1474
20443666	1474
20443769	1474
20443964	1474
20444116	1474
20666068	1474
20666180	1474
20666576	1474
20666863	1474
20666957	1474
20667054	1474
20667180	1474
20667276	1474
20667498	1474
20667603	1474
20667921	1474
20668080	1474
20704733	1474
20704960	1474
20705177	1474
21199035	1474
21199264	1474
21199364	1474
21199474	1474
21199735	1474
21199837	1474
21199935	1474
21200223	1474
21200320	1474
21200417	1474
21200590	1474
21200874	1474
21242628	1474
21242729	1474
21242824	1474
21242920	1474
21243015	1474
21243110	1474
21243387	1474
21243490	1474
21243590	1474
21465426	1474
21465612	1474
21466061	1474
21466161	1474
21466258	1474
21466357	1474
21466663	1474
21466946	1474
21467235	1474
21467334	1474
21467550	1474
21468046	1474
21504808	1474
21505150	1474
21505312	1474
21999932	1474
22000155	1474
22000256	1474
22000354	1474
22000446	1474
22000749	1474
22000948	1474
22001051	1474
22001149	1474
22001360	1474
22001463	1474
22001570	1474
22043324	1474
22043421	1474
22043525	1474
22043624	1474
22043913	1474
22044116	1474
22044264	1474
22044366	1474
22044581	1474
22265673	1474
22265977	1474
22266081	1474
22266180	1474
22266279	1474
22266380	1474
22266474	1474
22266586	1474
22266682	1474
22266969	1474
22267069	1474
22267162	1474
22304935	1474
22305323	1474
22305485	1474
22801131	1474
22801357	1474
22801488	1474
22801699	1474
22801826	1474
22802380	1474
22802489	1474
22802711	1474
22802815	1474
22803100	1474
22803296	1474
22803398	1474
22848925	1474
22849026	1474
22849122	1474
22849219	1474
22849313	1474
22849408	1474
22849504	1474
22849613	1474
23065956	1474
23066093	1474
23066385	1474
23066477	1474
23066583	1474
23066681	1474
23066780	1474
23066874	1474
23066971	1474
23067068	1474
23067160	1474
23067256	1474
23067356	1474
23113642	1474
23113743	1474
23599534	1474
23599823	1474
23599924	1474
23600024	1474
23600154	1474
23600282	1474
23600485	1474
23600615	1474
23600916	1474
23601024	1474
23601459	1474
23601673	1474
23601771	1474
23647969	1474
23648348	1474
23648504	1474
23866493	1474
23866602	1474
23866904	1474
23867003	1474
23867121	1474
23867228	1474
23867327	1474
23867454	1474
23867555	1474
23867987	1474
23868166	1474
23868888	1474
23869015	1474
23908794	1474
23909302	1474
23909409	1474
23909526	1474
23909631	1474
23909783	1474
23909969	1474
23910073	1474
23910171	1474
24399659	1474
24399955	1474
24400060	1474
24400172	1474
24400270	1474
24400366	1474
24400472	1474
24400571	1474
24400692	1474
24400790	1474
24401067	1474
24401172	1474
24401652	1474
24451284	1474
24932483	1474
24932741	1474
24932853	1474
24933005	1474
24933291	1474
24933396	1474
24933494	1474
24933590	1474
24933694	1474
24933791	1474
24933919	1474
24934083	1474
24934372	1474
24975798	1474
24975901	1474
24976127	1474
24976230	1474
24976348	1474
24976446	1474
24976560	1474
24976659	1474
25199988	1474
25200105	1474
25200211	1474
25200323	1474
25200419	1474
25200516	1474
25200636	1474
25200745	1474
25200842	1474
25200939	1474
25201040	1474
25201154	1474
25201444	1474
25282082	1474
25282188	1474
25732673	1474
25733171	1474
25733264	1474
25733412	1474
25733514	1474
25733814	1474
25734150	1474
25734259	1474
25734548	1474
25734636	1474
25734739	1474
25734838	1474
25735121	1474
25778686	1474
25778802	1474
25778894	1474
25779009	1474
25779103	1474
25779198	1474
25779294	1474
25779390	1474
25999312	1474
25999458	1474
25999554	1474
25999686	1474
25999808	1474
25999903	1474
25999998	1474
26000091	1474
26000184	1474
26000463	1474
26000554	1474
26000857	1474
26001236	1474
26001338	1474
26265699	1474
26265979	1474
26266088	1474
26266184	1474
26266277	1474
26266369	1474
26266463	1474
26266744	1474
26266854	1474
26266944	1474
26267036	1474
26267129	1474
26267224	1474
26267317	1474
26306219	1474
26799495	1474
26799712	1474
26799816	1474
26799907	1474
26800002	1474
26800092	1474
26800185	1474
26800278	1474
26800371	1474
