7400839	58
7413133	54
7879164	1474
7879418	1474
7886939	1474
7887337	1474
7888213	1474
7888718	1474
7909347	1474
7909983	1474
7910297	1474
7910551	1474
7911017	334
8141531	1474
9385323	1474
9395663	1474
9395758	1474
9411654	1474
9412071	1474
9412369	1474
9433475	1474
9433694	1474
9434297	1474
9434406	1474
9434772	1474
9434979	1474
9435251	194
9463256	1474
9463655	1474
9463978	1474
9464266	1474
9464458	1474
9464559	1474
9464755	1474
9491392	1474
9491692	1474
9492008	1474
9492227	1474
9492505	1474
9492728	1474
9493089	1474
9493279	1474
9512139	1474
9512734	1474
9513127	1474
9513420	1474
9513718	1474
9514043	1474
9514338	1474
9514539	1474
9514755	1474
9530357	1474
9530619	1474
9530720	1474
9531126	1474
9531221	1474
9531319	1474
9531414	1474
9531670	1474
9531984	1474
9547474	1474
9547570	1474
9547667	1474
9547762	1474
9548064	1474
9548510	1474
9548768	1474
9548981	1474
9549210	1474
9561746	1474
9562246	1474
9562442	1474
9562642	1474
9562917	1474
9563019	1474
9563349	1474
9563588	1474
9564055	1474
9574645	1474
9575092	1474
9575449	1474
9575640	1474
9575864	1474
9577371	1474
9577465	1474
9577740	1474
9577860	1474
9588584	1474
9588924	1474
9589179	1474
9589279	1474
9589475	1474
9589575	1474
9589672	1474
9589944	1474
9590152	1474
9590254	734
9664578	1474
9664673	1474
9664769	1474
9664877	1474
9664972	166
9666574	1474
9666877	82
9667178	1474
9667372	1474
9667554	1474
9667656	1474
9667753	1474
9667863	1474
9673300	1474
9673507	1474
9673609	1474
9673703	1474
9674056	1474
9674260	1474
9674361	1474
9674456	1474
9674592	1474
9674693	474
9794981	1474
9795118	1474
9795490	1474
9795587	1474
9795782	1474
9795950	1474
9796357	1474
9796556	1474
9796701	1474
9797137	1474
9797376	1474
9797547	1474
9803624	1474
9803718	1474
9803821	1474
9807285	1474
9807478	1474
9807579	1474
9807864	1474
9807966	1474
9808063	1474
9808193	1474
9808436	1474
9808538	698
9904456	1474
9904675	1474
9905230	1474
9905732	138
9906075	1474
9906411	1474
9906728	1474
9907000	1474
9907192	166
9907421	1474
9907626	1474
9908228	1474
9908373	1474
9908569	166
9908761	1474
9918592	1474
9918946	1474
9919346	1474
9919542	1474
9920025	1474
9920175	1474
9922553	1474
9922846	1474
9922937	1474
9923032	1474
9923130	1474
9923415	1474
9934459	1474
9934632	1474
9935190	474
10035025	1474
10035165	1474
