5701262	58
5941390	54
6071778	1422
6072970	1422
6184739	1422
6184856	1422
6185336	1422
6185454	1422
6297845	1422
6298166	1422
6298425	1422
6298526	1422
6299325	1422
6299695	1422
6299892	1422
6300238	1422
6411947	1422
6412338	1422
6414287	1422
6414929	1422
6415225	1422
6416308	1422
6416737	1422
6418580	1422
6419159	1422
6419519	1422
6420184	1422
6420369	1422
6420788	1474
6421103	1370
6559388	1422
6559627	1422
6560034	1422
6560385	1422
6560843	1422
6561175	1474
6561319	1370
6561880	1422
6563174	1422
6563497	1422
6563850	1474
6564161	1370
6564639	1422
6564925	1422
6565299	1474
6565796	1370
6566256	1422
6566997	1422
6567304	1422
6591456	1422
6593681	1474
7878541	1474
7885100	1474
7886363	1474
7907528	1474
7907989	1474
7908284	1474
7908495	1474
7908612	1474
7908824	1162
7932288	1474
7932421	366
7932784	1474
7933049	1474
7933322	1474
7933689	1474
7933999	1474
7934943	1474
7935266	1474
7935502	1474
7935765	1474
7966084	1474
7967174	1474
7967556	1474
7967966	1474
7968267	1474
7968536	1474
8001752	1474
8002273	1474
8003679	1474
8003819	1474
8005698	1474
8029787	1474
8030282	1474
8030869	1474
8033258	1474
8033611	1474
8063532	1474
8064546	1474
8065033	1474
8093716	1474
8093812	1474
8094052	1474
8118789	1474
8118920	1474
8119499	1474
9392323	1474
9410965	1474
9411354	1474
9433186	1474
9433283	1474
9433376	1474
9462736	1474
9462960	1474
9463155	1474
9490573	1474
9490767	1474
9490974	1474
9491161	1474
9510210	1474
9510406	1474
9510708	1474
9511113	1474
9511440	1474
9528314	1474
9528420	1474
9528899	1474
9529113	1474
9529343	1474
9543570	1474
9543795	1474
9544089	1474
9544414	1474
9547285	1474
9547380	1474
9560501	1474
9560718	1474
9560917	1474
9561099	1474
9561302	1474
9561494	1474
9573242	1474
9573624	1474
9573720	1474
9573910	1474
9574157	1474
9574369	1474
9587262	1474
9587470	1474
9587662	1474
9587761	1474
9587911	1474
9588011	1474
9588391	1474
9598125	1474
9598367	1474
9598748	1474
9599026	1474
9599460	1474
9599661	1474
9605977	1474
9606181	1474
9606281	1474
9606503	1474
9606607	1474
9606851	1474
9607269	1474
9607501	1474
9615525	1474
9615630	1474
9615726	1474
9616231	1474
9617752	1474
