7124524	58
7144161	54
7367460	1474
7367564	1474
7388541	1474
7388670	1474
7389030	1474
7389235	1474
7401603	1474
7401871	1474
7402824	1474
7403200	1474
7403949	334
7531761	1474
7531915	1474
7532300	1474
7532508	1474
7532671	1474
7533308	1474
7533609	222
7533908	1474
7534201	1474
7534488	1474
7534703	1474
7534997	1474
7535467	1474
7535694	222
7707556	1474
7707697	1474
7708338	1474
7708756	1474
7708865	1474
7709373	1474
7709762	1474
7709876	1474
7710020	1474
7710135	1474
7710234	1474
7710361	362
7710585	1474
7710709	1474
7710972	1474
7711275	1474
7711427	1474
7711795	194
7895370	1474
7895995	1474
7896256	1474
7896880	1474
7897080	1474
7897188	1474
7897380	1474
7897675	1474
7898097	1474
7898367	1474
7898564	1474
7898886	1474
7899014	1474
7899423	1474
7899534	1474
7899635	474
7899743	1474
7900075	1474
7900459	1474
7900564	1474
7900668	1474
7901146	1474
7901522	222
8088534	1474
8088667	1474
8089035	1474
8089364	1474
8089487	1474
8089784	1474
8090245	1474
8090360	1474
8090461	1474
8090571	1474
8090820	1474
8091216	1474
8091970	1474
8092248	418
8092633	1474
8092851	1474
8093214	1474
8241705	1474
8242050	82
8242146	1474
8242239	1474
8242339	1474
8242436	1474
8242530	1474
8242754	1474
8242904	1474
8243113	1474
8243238	278
8243334	1474
8243675	1474
8243908	1474
8244011	1474
8244109	1474
8244311	194
8244508	1474
9385518	1474
9395864	1474
9395961	1474
9412602	1474
9412978	1474
9413183	1474
9413540	1474
9435523	1474
9436000	1474
9436257	1474
9436360	1474
9436702	1474
9436904	1474
9437235	1474
9437521	1474
9465054	1474
9465404	1474
9465689	1474
9465976	1474
9466311	1474
9466592	1474
9466742	1474
9466858	1474
9467085	1474
9493568	1474
9493982	1474
9494430	1474
9515013	1474
12399962	1474
12406379	1474
12406508	1474
12418040	1474
12418545	1474
12418744	1474
12419050	527
12435295	1474
12435631	1474
12435825	480
12436159	1474
12436363	1474
12436677	1474
12455306	1474
12455641	1474
12456043	1474
12456365	1474
12456582	1474
12456898	1474
12474970	1474
12475346	1474
12475805	1474
12476367	1474
12476679	1474
12476970	1474
12496340	1474
12496437	1474
12496530	1474
12496662	1474
12496763	1474
12497071	1474
12497262	1474
12511899	1474
12512234	1474
12512536	1474
12512903	1474
12513055	1474
12513269	1474
12513559	1474
12531335	1474
12531440	1474
12531562	1474
12532011	1474
12532361	1474
12532653	1474
12532870	1474
12533164	1474
12554530	1474
12554927	1474
12555320	1474
12555598	1474
12555711	1474
12555863	1474
12556377	1474
12556505	1474
12580245	1474
12580792	1474
12581181	1474
12581569	1474
12582167	1474
12582604	1474
12582737	1474
12582880	1474
12609105	1474
12609261	1474
12609568	1474
12610158	1474
12610361	1474
12610659	1474
12610762	1474
12610926	1474
12611268	1474
12633445	1474
12633545	1474
12633643	1474
12635897	1474
12636229	1474
12636465	1474
12636943	1474
12637347	1474
12653839	1474
12654036	1474
12654257	1474
12654376	1474
12654609	1474
12654763	1474
12654883	1474
12674892	1474
12675176	1474
12698485	1474
12699833	1474
12700046	1474
12700222	1474
12700791	1474
12701065	1474
12723567	1474
12726661	1474
12726764	1474
12726873	1474
12726987	1474
12727150	1474
12744516	1474
12744624	1474
12747520	1474
12747886	1474
12747987	1474
12748103	1474
12748280	1474
12766533	1474
12766927	1474
12768228	1474
12768329	1474
12768423	1474
12768520	1474
12768628	1474
12768741	462
12837416	1474
12837626	1474
12838506	1474
12838614	1474
12838715	166
12839237	1474
12839771	1474
12839971	1474
12840294	1474
12846344	1474
12846815	1474
12846929	1474
12847097	1474
12849151	1474
12849249	1474
12849350	1474
12853842	1474
12853988	390
13015685	1474
13016049	1474
13016308	1474
13016404	1474
13016513	1474
13016610	1474
13016727	1474
13017011	1474
13017204	1474
13019478	1474
13019603	1474
13020137	1474
13020523	1474
13020728	1474
13020906	1474
13021152	1474
13021417	1474
13021720	1474
13021883	558
13191263	1474
13191374	1474
13191483	1474
13191582	1474
13191727	1474
13191836	1474
13191951	1474
13192246	1474
13192400	1474
13192683	306
13192972	1474
13193095	1474
13193208	1474
13193327	1474
13193425	1474
13193524	1474
13232091	1474
13232202	1474
13232304	1474
13232400	1474
13232529	1474
13232818	1474
13233113	1474
13233266	1474
13233396	1474
13233495	474
13369558	1474
13369667	1474
13369768	1474
13369877	1474
13370106	1474
13370395	1474
13370513	1474
13370627	1474
13370726	1474
13370825	1474
13370922	334
13409615	1474
13409731	1474
13409895	1474
13410085	1474
13410231	1474
13410337	1474
13410451	1474
13410739	1474
13410858	1474
13410974	1474
13447893	1474
13448152	1474
13448267	1474
13448387	1474
13448524	1474
13448814	1474
13448912	1474
13449050	1474
13449282	558
13547733	1474
13548030	1474
13548146	1474
13548430	1474
13548722	1474
13548835	1474
13548928	1474
13549024	1474
13549324	1474
13549415	1474
13590938	1474
13591037	1474
13591145	1474
13591435	1474
13591551	1474
13591648	1474
13591762	1474
13591858	1474
13592163	1474
13592444	1474
13592542	1474
13635472	1474
13635601	1474
13635696	1474
13635793	1474
13635891	1474
13636002	1474
13636110	1474
13636221	1474
13724202	1474
13724347	1474
13724485	1474
13724622	950
13726148	1474
13726424	1474
13726549	1474
13726646	1474
13726747	1474
13726846	1474
13727161	1474
13764141	1474
13764333	1474
13764435	1474
13764532	1474
13764629	1474
13764729	1474
13764824	1474
13764923	1474
14016422	1474
14016527	1474
14016640	1474
14016760	1474
14017079	1474
14017530	1474
14017638	1474
14017739	1474
14017970	1474
14018085	1474
14018199	1474
14524829	1474
14524932	1474
14525041	1474
14525143	1474
14525243	1474
14525341	1474
14525460	1474
14525746	1474
14525976	1474
14526114	1474
14526266	1474
14565139	1474
14565407	1474
14565705	1474
14566113	1474
14566223	1474
14566328	1474
14566443	1474
14566553	1474
14789018	1474
14789245	1474
14789347	1474
14789634	1474
14789731	1474
14789855	1474
14790016	1474
14790162	1474
14790473	1474
14790586	1474
14790695	1474
14832092	1474
14832589	1474
14832685	1474
15324848	1474
15324951	1474
15325066	1474
15325173	1474
15325274	1474
15325376	1474
15325476	1474
15325576	1474
15325868	1474
15326076	1474
15326182	1474
15364049	1474
15364302	1474
15364405	1474
15364498	1474
15364596	1474
15364695	1474
15364795	1474
15364895	1474
15365005	1474
15590624	1474
15590723	1474
15590836	1474
15590948	1474
15591063	1474
15591170	1474
15591269	1474
15591378	1474
15591478	1474
15591578	1474
15591678	1474
15591778	1474
15633205	1474
15633350	1474
15633493	1474
16123332	1474
16123642	1474
16123758	1474
16123988	1474
16124114	1474
16124520	1474
16124631	1474
16124880	1474
16124994	1474
16125100	1474
16125208	1474
16125317	1474
16175590	1474
16175809	1474
16176248	1474
16176528	1474
16176863	1474
16177006	1474
16177146	1474
16177318	1474
16177463	1474
16390362	1474
16390490	1474
16390747	1474
16390853	1474
16390963	1474
16391231	1474
16391338	1474
16391438	1474
16391529	1474
16391635	1474
16391728	1474
16391822	1474
16435645	1474
16435790	1474
16436219	1474
16656356	1474
16656452	1474
16656558	1474
16656652	1474
16656744	1474
16656839	1474
16656945	1474
16657037	1474
16657137	1474
16657243	1474
16657333	1474
16657437	1474
16696000	1474
16696362	1474
16696509	1474
16696881	1474
16697109	1474
16697260	1474
16697403	1474
16697542	1474
17192551	1474
17192666	1474
17192760	1474
17192850	1474
17192955	1474
17193046	1474
17193316	1474
17193420	1474
17193525	1474
17193617	1474
17193725	1474
17193836	1474
17232812	1474
17232911	1474
17233019	1474
17456948	1474
17457040	1474
17457145	1474
17457248	1474
17457510	1474
17457616	1474
17457720	1474
17457812	1474
17457915	1474
17458035	1474
17458330	1474
17458499	1474
17496589	1474
17496839	1474
17496928	1474
17497022	1474
17497111	1474
17497231	1474
17497323	1474
17497578	1474
17497666	1474
17991645	1474
17991739	1474
17991842	1474
17991930	1474
17992183	1474
17992299	1474
17992404	1474
17992496	1474
17992610	1474
17992700	1474
17992797	1474
17992882	1474
18033143	1474
18033638	1474
18033992	1474
18522346	1474
18522605	1474
18522707	1474
18522805	1474
18522905	1474
18523007	1474
18523102	1474
18523410	1474
18523508	1474
18523607	1474
18523714	1474
18523816	1474
18523946	1474
18564157	1474
18564425	1474
18564526	1474
18564709	1474
18565001	1474
18565097	1474
18565196	1474
18565302	1474
18791634	1474
18791761	1474
18791951	1474
18792049	1474
18792145	1474
18792352	1474
18792454	1474
18792553	1474
18792650	1474
18792746	1474
18793030	1474
18793307	1474
18793414	1474
19321953	1474
19322287	1474
19322494	1474
19322787	1474
19322885	1474
19322983	1474
19323080	1474
19323175	1474
19323271	1474
19323375	1474
19323468	1474
19323569	1474
19323773	1474
19361188	1474
19361285	1474
19361391	1474
19361488	1474
19361585	1474
19361680	1474
19361777	1474
19361926	1474
19590844	1474
19590941	1474
19591036	1474
19591131	1474
19591226	1474
19591321	1474
19591427	1474
19591522	1474
19591618	1474
19591711	1474
19591806	1474
19591901	1474
19591997	1474
19632521	1474
19855612	1474
19855819	1474
19855917	1474
19856201	1474
19856297	1474
19856405	1474
19856503	1474
19856599	1474
19856694	1474
19856791	1474
19856885	1474
19856982	1474
19857078	1474
19896348	1474
19896530	1474
19896626	1474
20390248	1474
20390346	1474
20390450	1474
20390743	1474
20390840	1474
20390939	1474
20391040	1474
20391136	1474
20391233	1474
20391331	1474
20391529	1474
20391634	1474
20391735	1474
20432452	1474
20432771	1474
20433065	1474
20433169	1474
20433275	1474
20433513	1474
20433652	1474
20433764	1474
20435180	1474
20660055	1474
20660168	1474
20660267	1474
20660482	1474
20660782	1474
20660883	1474
20660980	1474
20661076	1474
20661174	1474
20661271	1474
20661369	1474
20661472	1474
20661569	1474
20701076	1474
21190514	1474
21190617	1474
21190715	1474
21190812	1474
21190908	1474
21191005	1474
21191291	1474
21191388	1474
21191491	1474
21191589	1474
21191685	1474
21191780	1474
21192068	1474
21192165	1474
21228363	1474
21228486	1474
21455883	1474
21456142	1474
21456248	1474
21456346	1474
21456448	1474
21456585	1474
21456684	1474
21456781	1474
21456877	1474
21456974	1474
21457071	1474
21457170	1474
21457266	1474
21457576	1474
21496667	1474
21496782	1474
21991056	1474
21991156	1474
21991252	1474
21991349	1474
21991445	1474
21991550	1474
21991647	1474
21991932	1474
21992029	1474
21992125	1474
21992406	1474
21992504	1474
21992611	1474
21992706	1474
22032372	1474
22032856	1474
22033141	1474
22033240	1474
22033338	1474
22033444	1474
22033546	1474
22033673	1474
22255518	1474
22255886	1474
22255988	1474
22256088	1474
22256199	1474
22256408	1474
22256512	1474
22257052	1474
22257339	1474
22257438	1474
22257632	1474
22257731	1474
22258132	1474
22258231	1474
22296186	1474
22789455	1474
22789755	1474
22790144	1474
22790243	1474
22790342	1474
22790440	1474
22790533	1474
22790826	1474
22790927	1474
22791026	1474
22791123	1474
22791217	1474
22791313	1474
22791404	1474
22832788	1474
22833011	1474
22833109	1474
23329042	1474
23329150	1474
23329429	1474
23329548	1474
23329984	1474
23330092	1474
23330393	1474
23330497	1474
23330860	1474
23330980	1474
23331076	1474
23331357	1474
23331455	1474
23331555	1474
23373267	1474
23373367	1474
23373463	1474
23373560	1474
23373671	1474
23373768	1474
23373884	1474
23374215	1474
23591379	1474
23591478	1474
23591577	1474
23591886	1474
23592164	1474
23592268	1474
23592392	1474
23592490	1474
23592679	1474
23592805	1474
23592903	1474
23593000	1474
23593097	1474
23593195	1474
23633476	1474
24127016	1474
24127116	1474
24127213	1474
24127310	1474
24127408	1474
24127506	1474
24127604	1474
24127712	1474
24128004	1474
24128141	1474
24128401	1474
24128501	1474
24128599	1474
24128890	1474
24128991	1474
24170417	1474
24170517	1474
24389493	1474
24389614	1474
24389722	1474
24389812	1474
24389946	1474
24390052	1474
24390234	1474
24390361	1474
24390662	1474
24390754	1474
24390863	1474
24390961	1474
24391059	1474
24391156	1474
24391253	1474
24429017	1474
24429116	1474
24923606	1474
24923713	1474
24923814	1474
24923918	1474
24924148	1474
24924252	1474
24924368	1474
24924466	1474
24924754	1474
24924886	1474
24924989	1474
24925088	1474
24925376	1474
24925490	1474
24925587	1474
24964759	1474
24964867	1474
25195664	1474
25195789	1474
25195903	1474
25196013	1474
25196110	1474
25196398	1474
25196512	1474
25196625	1474
25196729	1474
25196831	1474
25196924	1474
25197020	1474
25197118	1474
25197216	1474
25197314	1474
25320858	1474
25320955	1474
25725448	1474
25725548	1474
25725646	1474
25725751	1474
25725892	1474
25725996	1474
25726118	1474
25726409	1474
25726518	1474
25726614	1474
25726747	1474
25726859	1474
25726960	1474
25727057	1474
25727159	1474
25765444	1474
25765624	1474
25989634	1474
25989991	1474
25990088	1474
25990185	1474
25990278	1474
25990369	1474
25990464	1474
25990556	1474
25990649	1474
25990742	1474
25990848	1474
25990940	1474
25991032	1474
25991125	1474
25991219	1474
26029256	1474
26029369	1474
26029465	1474
26525049	1474
26525144	1474
26525236	1474
26525329	1474
26525421	1474
26525513	1474
26525605	1474
26525697	1474
26526010	1474
26526114	1474
26526209	1474
26526302	1474
26526394	1474
26526487	1474
26526776	1474
26565706	1474
26565925	1474
26566238	1474
26792308	1474
26792402	1474
26792493	1474
26792586	1474
26792680	1474
26792997	1474
