6443310	58
6451364	54
6629519	1474
6629737	1474
6638296	1474
6638580	1474
6638776	1474
6639002	1474
6650978	1474
6651488	1474
6651850	1474
6652380	1474
6652762	454
6771179	1474
6771310	1474
6771418	1474
6771704	1474
6771913	1474
6772420	1474
6772974	1474
6773252	1474
6773456	374
6773847	1474
6774117	1474
6774445	1474
6775563	1474
6775880	1474
6776292	1474
6776498	294
6940185	1474
6940416	1474
6940569	1474
6941229	1474
6941458	214
6941574	1474
6941711	1474
6941821	1474
6942249	1474
6942597	1474
6943203	1474
6943317	1474
6943780	1474
6943992	374
6944122	1474
6944224	1474
6944327	1474
6944583	1474
6944796	1474
6944914	1474
6945019	1474
6945310	1474
6945802	374
7081101	1474
7081401	1474
7081561	1474
7081743	1474
7082029	1474
7082364	1474
7082790	294
7082900	1474
7083012	1474
7083125	1474
7083258	1474
7083533	1474
7083843	1474
7084003	1474
7084128	1474
7084376	1474
7084533	1474
7084648	1474
7084770	1474
7084995	534
7085345	1474
7085743	1474
7085970	1474
7086385	1474
7087152	1474
7087289	1474
7087568	1474
7087880	1474
7087994	1474
7088236	1474
7088345	1474
7088460	1474
7088560	534
7215160	1474
7215524	1474
7215765	1474
7215876	1474
7215983	1474
7216090	1474
7216493	1474
7216923	1474
7217050	374
7217166	1474
7217460	1474
7217662	134
7217792	1474
7218382	1474
7218732	1474
7218937	1474
7219055	1474
7219160	1474
7219332	1474
7219796	1474
7220117	374
7220349	1474
7220670	1474
7221195	1474
7221401	1474
7221524	1474
7221630	1474
7222002	1474
7222852	1474
7223227	1474
7223356	1474
7223521	1474
7223777	1474
7223881	534
7227001	1474
7227212	1474
7227328	1474
7227433	1474
7227755	214
7371685	1474
7371950	1474
7372158	1474
7372371	1474
7372606	1474
7372821	1474
7372933	1474
7373075	1474
7373312	1474
7373557	1474
7373673	1474
7373823	1474
7375413	534
7375699	1474
7375828	1474
7375936	1474
7376162	1474
7376502	1474
7377070	1474
7377261	294
7377371	1474
7377488	1474
7377754	1474
7378322	1474
7378583	1474
7378692	1474
7378806	1474
7379224	1474
7379382	1474
7380013	1474
7380293	1474
7380417	1474
7380737	534
7391926	1474
7392279	1474
7392489	1474
7392714	1474
7392840	1474
7392949	1474
7393061	1474
7393329	1474
7393633	1474
7393848	1474
7394127	1474
7394319	1474
7394631	1474
7395061	1474
7395172	1474
7395279	1474
7395387	1474
7395658	1474
7395873	1474
7395990	1474
7396097	1474
7396207	1474
7396312	934
7517163	1474
7517651	1474
7517958	1474
7518120	1474
7518440	214
7518558	1474
7518659	1474
7518778	1474
7518881	1474
7518983	1474
7519102	1474
7519207	1474
7519313	1474
7519426	1474
7519530	1474
7519634	1474
7519792	1474
7519902	534
7520021	1474
7520127	1474
7520232	1474
7520337	1474
7520644	1474
7520767	1474
7520872	1474
7521179	1474
7521290	374
7556018	1474
7556238	1474
7556345	1474
7557063	1474
7557169	1474
7557271	1474
7557391	1474
7557495	1474
7557598	1474
7557703	1474
7557839	1474
7558005	1474
7558101	1474
7558201	1474
7558303	1474
7558627	1474
7558731	1474
7559041	1474
7559148	1474
7559252	1474
7559358	1474
7559462	1474
7559566	1474
7559890	1474
7669103	1474
7669518	1474
7669643	1474
7669759	1474
7669868	1474
7670333	1474
7670656	1474
7670798	1474
7670928	1474
7671029	1474
7671132	1474
7671236	1474
7671339	1474
7671444	1474
7671765	1474
7671871	1474
7672182	1474
7672296	1474
8191583	1474
8191889	1474
8192286	1474
