5519931	58
5634104	54
5804548	368
5804931	1474
5849839	1474
5850049	1474
5970488	1474
5970799	1474
6120715	1474
6120919	1474
6121029	1474
6166437	1474
6166737	1474
6166844	1474
6183745	1474
6184057	1474
6184195	1474
6184302	1474
6204234	1474
6204541	1474
6204654	1474
6204767	1474
6216016	1474
6216305	1474
6216420	1474
6216665	1474
6216769	1474
6227192	1474
6227442	1474
6227543	1474
6227653	1474
6248674	1474
6248782	1474
6248986	1474
6249086	1474
6249184	1474
6249281	1474
6249379	1474
6252183	1474
6252470	1474
6252574	1474
6252750	1474
6252873	1474
6253922	1474
6254028	1474
6254124	1474
6254220	1474
6254321	1474
6254419	570
6301653	1474
6302168	1474
6302635	110
6302951	1474
6303176	1474
6303533	1474
6304017	1474
6304626	1474
6304992	1474
6305372	222
6305772	1474
6306689	1474
6306970	110
6307454	1474
6307555	1474
6307734	1474
6307832	138
6307934	1474
6309615	1474
6309940	1474
6310172	1474
6310536	1474
6310782	1474
6310887	1474
6310992	1474
6311105	1474
6311336	1474
6311531	1474
6311879	1474
6312080	1474
6312191	1474
6312311	1474
6312432	1474
6312578	382
6482886	1474
6483049	82
6483237	1474
6483501	1474
6483684	1474
6483850	138
6483988	1474
6484325	82
6484515	1474
6484811	1474
6485003	1474
6485319	1474
6485495	1474
6485804	1474
6486221	1474
6486449	250
6486631	1474
6486903	82
6487083	1474
6487370	82
6487518	1474
6487865	1474
6488137	110
6488367	1474
6488519	1474
6488768	1474
6488992	1474
6489201	1474
6489346	1474
6489689	1474
6490124	1474
6490275	1474
6490644	1474
6490794	1474
6490987	362
6506664	1474
6507063	1474
6507386	1474
6507700	1474
6508005	1474
6508269	1474
6508451	1474
6508654	1474
6508844	1474
6509038	1474
6509243	1474
6509436	1474
6509670	1474
6510705	1474
6511064	1474
6511195	474
6640393	1474
6640825	1474
6641093	1474
6641376	1474
6642006	1474
6642186	1474
6642313	222
6642851	1474
6643050	1474
6643349	110
6643508	1474
6643820	1474
6643956	110
6644130	1474
6644334	82
6644527	1474
6644770	82
6645083	1474
6645282	1474
6645473	1474
6645804	1474
6646060	1474
6646737	194
6646953	1474
6647111	1474
6647442	1474
6647645	1474
6647890	1474
6648089	194
6648266	1474
6648652	82
6655472	1474
6655856	1474
6656183	1474
6656470	1474
6656907	1474
6657189	1474
6657536	1474
6657872	1474
6658084	1474
6658968	1474
6659275	1474
6659588	1474
6659744	1474
6659925	1474
6660119	1474
6660427	474
6668773	1474
6669264	82
6669532	1474
6669716	1474
6669847	1474
6670022	138
6670181	1474
6670305	1474
6670426	1474
6670549	1474
6670680	1474
6670803	1474
6670927	1474
6671053	1474
6671175	1474
6671425	1474
6671550	334
6808009	1474
6808521	1474
6808751	1474
6809029	1474
6809210	166
6809765	1474
6810166	1474
6810272	1474
6810391	1474
6810635	1474
6810906	1474
6811030	1474
6811143	250
6813967	1474
6814339	1474
6814451	1474
6814697	1474
6814808	1474
6815056	194
6815169	1474
6815300	1474
6815707	110
6815816	1474
6815937	1474
6816042	1474
6816385	1474
6816491	1474
6816794	1474
6816902	1474
6817002	1474
6817105	1474
6817390	1474
6817888	1474
6818482	1474
6818835	1474
6818989	418
6851975	1474
6852378	1474
6852779	1474
6853468	1474
6853592	1474
6854770	1474
6854880	1474
6854985	1474
6855087	1474
6855190	1474
7112029	1474
7112455	1474
7112718	1474
7112844	1474
7112949	1474
7113050	1474
7113168	1474
7113272	1474
7113376	1474
7113481	1474
7113583	1474
7113697	1474
7113805	1474
7113972	1474
7114152	1474
7385457	1474
7385823	1474
7386270	1474
7386903	1474
7387016	1474
7387164	1474
7387274	1474
7387378	1474
7387485	1474
7387589	1474
7387693	1474
7387811	1474
7387917	1474
7388022	1474
7388127	1474
7388229	1474
7646879	1474
7647191	1474
7647397	1474
7647680	1474
7647803	1474
7647911	1474
7648113	1474
7648762	1474
7649005	1474
7649114	1474
7649220	1474
7649324	1474
7649635	1474
7649749	1474
7649852	1474
8168150	1474
8168403	1474
8168612	1474
8168713	1474
8168820	1474
8168914	1474
8169006	1474
8169099	1474
8169193	1474
8169287	1474
8169387	1474
8169587	1474
8169687	1474
8170006	1474
8170121	1474
8170238	1474
8461149	1474
9234413	1474
9234566	1474
9234882	1474
