6374605	58
6375796	54
6608059	1474
6608330	1474
6622723	1474
6622941	1474
6623139	1474
6623419	1474
6631423	1474
6631712	1474
6632319	1474
6632590	1474
6633507	334
6736999	1474
6737288	1474
6737777	1474
6738348	1474
6738507	1474
6739000	194
6739220	1474
6739826	1474
6740079	1474
6740393	1474
6740622	1474
6740997	1474
6741215	1474
6746928	1474
6747247	1474
6747630	1474
6747854	1474
6748293	1474
6748591	1474
6749208	1474
6749338	1474
6749644	474
6911398	1474
6911657	1474
6912359	1474
6912566	1474
6913407	1474
6913700	1474
6913818	1474
6914243	1474
6914355	1474
6914476	1474
6914580	334
6914696	1474
6914841	1474
6915483	110
6915853	1474
6916055	1474
6916165	1474
6916457	1474
6916697	1474
6916812	1474
6917042	1474
6917167	1474
6917486	1474
6917924	1474
6918334	334
6918491	1474
6919018	1474
6919483	1474
6919696	1474
6938419	1474
6938532	1474
6939609	1474
6939945	334
6948206	1474
6948512	554
6970768	1474
7056968	1030
7057260	1474
7057774	1474
7058134	110
7058267	1474
7058833	1474
7059251	1474
7059559	1474
7059968	1474
7060884	1474
7061039	222
7061375	1474
7061578	1474
7061754	1474
7064678	1474
7065139	1474
7065360	1474
7065503	222
7075510	1474
7089146	1474
7089278	1474
7089584	1474
7091183	1474
7095974	1474
7096330	1474
7110275	1474
7126200	1474
7126619	250
7127041	1474
7127957	1474
7128167	1474
7128603	1474
7129095	1474
7147356	1474
7147492	1474
7147957	1474
7148271	1474
7148497	1474
7148811	1474
7149239	1474
7157683	1474
7158354	1474
7158781	1474
7158993	1474
7159350	1474
7159537	1474
7159750	1474
7159881	586
7211919	1474
7212050	1474
7212156	1474
7212273	1474
7212536	166
7212657	1474
7212995	1474
7213199	110
7213459	1474
7213586	1474
7213888	1474
7223985	1474
7224108	1474
7224243	1474
7224509	1474
7224745	1474
7225060	1474
7225278	1474
7225389	1474
7225731	1474
7228065	1474
7228274	1474
7228406	1474
7228731	1474
7235009	1474
7235114	1474
7235218	1474
7235527	1474
7235938	1474
7236050	1474
7236269	1474
7236374	1474
7237245	1474
7244180	1474
7244507	1474
7244989	1474
7248248	1474
7248493	1474
7248618	1474
7254758	1474
7254894	1474
7255198	1474
7255348	1474
7258257	1474
7258361	1474
7260883	1474
7261082	1474
7261303	1474
7261413	1474
7261518	1474
7264732	1474
7264839	1474
7296051	1474
7296345	1474
7296483	1474
7296623	1474
7296733	1474
7296872	1474
7296977	1474
7297086	1474
7297203	1474
7297320	90
7380904	1474
7381158	1474
7381414	1474
7381523	1474
7381629	1474
7381740	1474
7381872	222
7382246	1474
7382567	1474
7382836	110
7383144	1474
7383239	1474
7383402	1474
7400209	1474
7400439	1474
7400572	1474
7432827	1474
7433103	1474
7433212	1474
7433321	1474
7433430	1474
7433539	1474
7433641	1474
7433997	1474
7434151	1474
7434267	1474
7434379	1474
7472200	1474
7472371	1474
7472690	1474
7472871	1474
7473125	1474
7473241	1474
7473356	1474
7473458	1474
7473784	1474
7473887	1474
7474055	1474
7527488	1474
7528049	1474
7528255	1474
7528499	1474
7528612	1474
7528726	1474
7528833	1474
7528933	1474
7529036	1474
7529373	1474
7529483	1474
7581066	1474
7581354	1474
7581512	1474
7581626	1474
7581740	1474
7582024	1474
7582140	1474
7582242	1474
7582353	1474
7582459	1474
7582563	1474
7633586	1474
7929161	1474
7929375	1474
7929729	1474
7930155	1474
7930555	1474
7930660	1474
7930798	1474
7930903	1474
7931015	1474
7931303	1474
7931419	1474
8174304	1474
8174621	1474
9389768	1474
9404705	1474
9405043	1474
9427060	1474
9427438	1474
9427699	1474
9428123	1474
9455508	1474
9455901	1474
9456284	1474
9485747	1474
9507521	1474
12401743	1474
12411953	1474
12412156	1474
12428730	1474
12429031	1474
12429126	1474
12449354	1474
12449451	1474
12449544	1474
12449638	1474
12468399	1474
12468792	1474
12469004	1474
12469107	1474
12488726	1474
12488825	1474
12488925	1474
12489134	1474
12489427	1474
12504637	1474
12504937	1474
12505271	1474
12505718	1474
12506271	1474
12522727	1474
12522950	1474
12523242	1474
12523819	1474
12524091	1474
12524293	1474
12545580	1474
12545722	1474
12545826	1474
12545957	1474
12546195	1474
12546336	1474
12546731	1474
12571294	1474
12571411	1474
12571515	1474
12571648	1474
12572102	1474
12572566	1474
12572674	1474
12594887	1474
12595577	1474
12595914	1474
12596106	1474
12596211	1474
12596339	1474
12596655	1474
12621838	1474
12622747	1474
12623123	1474
12623327	1474
12623771	1474
12624116	1474
12624437	1474
12648108	1474
12648507	1474
12648768	1474
12649101	1474
12649336	1474
12649859	1474
12650431	1474
12650790	1474
12668345	1474
12668823	1474
12669327	1474
12671321	1474
12671450	1474
12671810	1474
12672199	1474
12689727	1474
12690507	1474
12690714	1474
12691559	1474
12691760	1474
12695083	1474
12695286	1474
12695437	1474
12695567	1474
12716212	1474
12716432	1474
12716603	1474
12716707	1474
12717481	1474
12717679	1474
12717835	1474
12718209	1474
12718497	1474
12739893	1474
12740270	1474
12740590	1474
12740805	1474
12741443	1474
12741598	1474
12742153	1474
12742477	1474
12742872	1474
12743354	1474
12763133	1474
12763691	1474
12764120	1474
12764438	1474
12764897	1474
12765155	1474
12765442	1474
12765574	1474
12766042	1474
12778786	1474
12779011	1474
12779255	1474
12779366	1474
12779477	1474
12779635	1474
12779745	1474
12779855	1474
12780777	1474
12780985	1474
12781484	1474
12791302	1474
12791403	1474
12791681	1474
12791840	1474
12794337	1474
12794445	1474
12794549	1474
12794690	1474
12795145	1474
12795476	1474
12809135	1474
12809235	1474
12809333	1474
12809447	1474
12810624	1474
12811040	1474
12811239	1474
12811351	1474
12811460	1474
12811688	1474
12817211	1474
12817371	1474
12817739	1474
12817895	1474
12818460	1474
12819261	1474
12819398	1474
12819530	1474
12855701	1474
12855991	1474
12856100	1474
12856198	1474
12856297	1474
12856583	1474
12856689	1474
12856787	1474
12856888	1474
12857000	1474
12857111	1474
12857211	1474
12901072	1474
12901227	1474
12901356	1474
12901484	1474
12901769	1474
12901898	1474
12902104	1474
12902286	1474
12902453	1474
12902655	1474
12902825	1474
12903159	1474
12942094	1474
12942426	1474
12942547	1474
12942649	1474
12942753	1474
12943080	1474
12943189	1474
12943323	1474
12943434	1474
12943705	1474
12943999	1474
12944332	1474
12949752	1474
12950187	1474
12950592	1474
12950704	1474
12951008	1474
12951333	1474
12951455	1474
12951557	1474
12951664	1474
12951767	1474
12951871	1474
12951975	1474
12988348	1474
12988597	1474
12988703	1474
12988807	1474
12989138	1474
12989245	1474
12989348	1474
12989451	1474
12989558	1474
12989679	1474
12989782	1474
12989919	1474
13027787	1474
13027954	1474
13028070	1474
13028284	1474
13028389	1474
13028680	1474
13028943	1474
13029057	1474
13029152	1474
13481100	1474
13481321	1474
13481414	1474
13481538	1474
13481648	1474
13481745	1474
13482113	1474
13482400	1474
13482827	1474
13483108	1474
13483392	1474
13483488	1474
13526915	1474
13527220	1474
13527504	1474
13527607	1474
13749175	1474
13749462	1474
13749568	1474
13749671	1474
13749805	1474
13750224	1474
13750514	1474
13750752	1474
13751022	1474
13751307	1474
13751602	1474
13751714	1474
13788903	1474
13789296	1474
13789410	1474
13789701	1474
13789806	1474
13789972	1474
13790167	1474
13790271	1474
