6553234	58
6584681	54
6702806	1474
6703008	1474
6706706	1474
6707189	1474
6707655	1474
6707989	1474
6710610	1474
6710928	1474
6711286	1474
6711572	1474
6711953	334
6838865	1474
6838983	1474
6839114	110
6839451	1474
6839587	1474
6839957	1474
6840280	1474
6840644	1474
6841203	1474
6841419	1474
6841628	1474
6842071	806
6969122	1474
6969413	82
6969525	1474
6969628	1474
6969758	1474
6970143	1474
6970305	1474
6970417	1474
6970524	1474
7075945	1474
7076180	1474
7076296	1474
7076431	1474
7076707	1474
7076846	194
7077100	1474
7077369	1474
7077492	1474
7077629	1474
7078304	1474
7078523	1474
7078644	1474
7078798	1474
7079076	1474
7079420	1474
7079629	1474
7080494	1474
7080939	390
7104151	1474
8384249	1474
8389030	1474
8389567	1474
8397317	1474
8397717	1474
8398257	1474
8398543	1474
8410213	1474
8410756	1474
8411145	1474
8411502	1474
8411792	1474
8412003	1474
8412321	1474
8412538	1474
8412897	1474
8413102	1474
8413490	1474
8432333	1474
8432682	1474
8433004	1474
8433588	1474
8433859	1474
8434365	1474
8462986	1474
8463985	1474
8464314	1474
8464759	1474
8464956	1474
8489038	1474
8489238	1474
8489536	1474
8489730	1474
8490183	1474
8507625	1474
8507893	1474
8508408	1474
8525005	1474
8525325	1474
8525623	1474
8525949	1474
8544192	1474
8544492	1474
8544867	1474
8545000	1474
8545406	1474
8561583	1474
8562307	1474
8562592	1474
8562897	1474
8563219	1474
8563411	1474
8577779	1474
8578217	1474
8578370	1474
8578592	1474
8578788	1474
8591236	1474
8591627	1474
8591868	1474
8592074	1474
8592448	1474
8592544	1474
8607118	1474
8607471	1474
8607857	1474
8608048	1474
8608244	1474
8608344	1474
8620849	1474
8620951	1474
8621045	1474
8621266	1474
8621780	1474
8622300	1474
8635239	1474
8635524	1474
8635884	1474
8636076	1474
8636325	1474
8636421	1474
8636517	1474
8652005	1474
8652419	1474
8652616	1474
8652929	1474
8653216	1474
8653416	1474
8653515	1474
8654534	1474
8672759	1474
8672862	1474
8672958	1474
8673049	1474
8673144	1474
8673342	1474
8673543	1474
8674159	1474
8683148	1474
8683344	1474
8683609	1474
8683993	1474
8684253	1474
8684575	1474
8684795	1474
8685136	1474
8692313	1474
8692407	1474
8692500	1474
8692786	1474
8693182	1474
8693557	1474
8693747	1474
8693876	1474
8697311	1474
8697409	1474
8697613	1474
8698144	1474
8698354	1474
8698624	1474
8698726	1474
8698932	1474
8699225	1474
8700796	1474
8700997	1474
8701252	322
8766249	1474
8766433	1474
8766643	1474
8766744	138
8766849	1474
8766945	1474
8767041	1474
8767135	1474
8767225	1474
8767319	1474
8767415	1474
8807627	1474
8807899	1474
8808004	1474
8808285	1474
8808373	362
8888109	1474
8888450	1474
8888645	1474
8888870	138
8889451	1474
8889891	1474
8890426	1474
8890672	1474
8890843	1474
8890986	1474
8891149	1474
8900682	1474
8901007	1474
8957364	1474
8957630	1474
8957828	1474
8958258	1474
9022898	1474
9023036	1474
9023200	1474
9023677	1474
9023975	166
9024258	1474
9024526	1474
9024806	1474
9025077	1474
9025320	1474
9025815	1474
9035805	1474
9035997	1474
9036267	1474
9036617	1474
9036840	1474
9037047	1474
9046563	1474
9046703	1474
9047039	1474
9084611	1474
9084807	1474
9085010	502
9128980	1474
9129084	1474
9129283	1474
9129382	1474
9132763	1474
9132974	1474
9133262	1474
9133543	1474
9144650	1474
9144943	1474
9145040	1474
9145134	1474
9145227	1474
9145320	1474
9183998	1474
9184207	1474
9184302	1474
9184396	1474
9184487	1474
9184579	1474
9233394	1474
9233630	1474
9233868	1474
9234011	1474
9234128	726
9248727	1474
9248848	1474
9271568	1474
9271796	1474
9271892	1474
9272032	1474
9272129	1474
9272222	1474
9272315	1474
9311947	1474
9312172	1474
9312268	1474
9680740	1474
9680850	1474
9680946	1474
9681039	1474
9681134	1474
9681227	1474
9681320	1474
9730353	1474
9730448	1474
9730540	1474
9730629	1474
9730720	1474
9730822	1474
9730916	1474
9778666	1474
9778760	1474
9778867	1474
9778962	1474
9950891	1474
9951106	1474
9951453	1474
9951753	1474
9951946	1474
9952046	1474
9952142	1474
9998361	1474
9998527	1474
9998985	1474
9999093	1474
9999191	1474
9999402	1474
9999503	1474
9999601	1474
10089568	1474
10089664	1474
10089757	1474
10482062	1474
10482277	1474
10482565	1474
10482661	1474
10482961	1474
10483060	1474
10483158	1474
10483267	1474
10533004	1474
10533103	1474
10533195	1474
10533293	1474
10533586	1474
10533809	1474
10533924	1474
10534170	1474
10572007	1474
10572234	1474
10745476	1474
10745721	1474
10746282	1474
10746575	1474
10746665	1474
10746891	1474
10747090	1474
10747192	1474
10788200	1474
10788417	1474
10788718	1474
10788814	1474
10788918	1474
10789017	1474
10789107	1474
10789198	1474
10836172	1474
10836436	1474
11278532	1474
11278773	1474
11278869	1474
11278974	1474
11279067	1474
11279161	1474
11279256	1474
11279355	1474
11337551	1474
11337646	1474
11337739	1474
11337852	1474
11338096	1474
11338193	1474
11338286	1474
11338380	1474
11338476	1474
11377264	1474
11550179	1474
11550280	1474
11550563	1474
11550660	1474
11551028	1474
11551140	1474
11551429	1474
11551644	1474
11552168	1474
11592075	1474
11592176	1474
11592273	1474
11592366	1474
11592462	1474
11592553	1474
11592647	1474
11592740	1474
11593043	1474
12078270	1474
12078487	1474
12078581	1474
12078678	1474
12078772	1474
12078870	1474
12078961	1474
12079237	1474
12079532	1474
12079733	1474
12079831	1474
12122760	1474
12122855	1474
12123153	1474
12123246	1474
12123524	1474
12123616	1474
12123709	1474
12123801	1474
12124101	1474
12164311	1474
12345182	1474
12345295	1474
12345395	1474
12345495	1474
12345589	1474
12345686	1474
12345780	1474
12345944	1474
12346101	1474
12388243	1474
12388532	1474
12388626	1474
12388719	1474
12388811	1474
12389118	1474
12389212	1474
12389306	1474
12389399	1474
12878804	1474
12879003	1474
12879118	1474
12879219	1474
12879326	1474
12879641	1474
12879932	1474
12880076	1474
12880393	1474
12880491	1474
12922130	1474
12922260	1474
12922368	1474
12922685	1474
12922799	1474
12922903	1474
12923009	1474
12923123	1474
12923260	1474
13145205	1474
13145402	1474
13145518	1474
