6649363	58
6671682	54
6849039	1474
6849652	82
6850253	1474
6868912	1474
6869190	1474
6869857	1474
6870591	1474
6870808	1474
6889084	1474
6889797	1474
6890381	1474
6890777	306
7019860	1474
7020147	82
7020267	1474
7020486	82
7020772	1474
7021386	82
7021799	1474
7022430	82
7022702	1474
7023268	82
7023545	1474
7023762	82
7024244	1474
7024452	82
7024755	1474
7024961	82
7025068	1474
7034544	1474
7035476	1474
7035885	1474
7036097	1474
7036359	1474
7036566	1474
7036836	1474
7037188	1474
7037396	278
7055181	1474
7160388	1474
7160881	82
7161158	1474
7161411	82
7164508	1474
8383985	1474
8388845	1474
8388939	1474
8395518	1474
8395752	1474
8396292	1474
8396667	1474
8396885	1474
8397118	1474
8408309	1474
8408635	1474
8408835	1474
8409269	1474
8409626	1474
8430398	1474
8430817	1474
8431014	1474
8431449	1474
8431758	1474
8432050	1474
8460861	1474
8461050	1474
8461504	1474
8461702	1474
8461960	1474
8462079	1474
8486816	1474
8487205	1474
8487397	1474
8487852	1474
8488286	1474
8507090	1474
8507292	1474
8524073	1474
8524270	1474
8524456	1474
8524554	1474
8542848	1474
8543056	1474
8543595	1474
8543904	1474
8559519	1474
8559731	1474
8561300	1474
8561394	1474
8561488	1474
8576268	1474
8576699	1474
8576924	1474
8577209	1474
8577570	1474
8577673	1474
8589627	1474
8589730	1474
8589839	1474
8590013	1474
8590735	1474
8590886	1474
8605489	1474
8605647	1474
8605755	1474
8606088	1474
8606317	1474
8606697	1474
8619559	1474
8619838	1474
8620001	1474
8620355	1474
8620553	1474
8620741	1474
8633583	1474
8634031	1474
8634137	1474
8634234	1474
8634520	1474
8634758	1474
8635040	1474
8650089	1474
8650488	1474
8650768	1474
8650971	1474
8651068	1474
8651256	1474
8651517	1474
8651778	1474
8669417	1474
8669635	1474
8670570	1474
8671201	1474
8672085	1474
8672177	1474
8672269	1474
8672554	1474
8682557	1474
8682867	1098
8759983	1474
8760512	82
8760771	1474
8761070	82
8761267	1474
8761465	82
8761668	1474
8761892	82
8761990	1474
8762145	82
8762407	1474
8762924	82
8763430	1474
8763917	82
8764135	1474
8764342	82
8764557	1474
8764753	82
8765229	1474
8765466	1474
8765672	1474
8766045	1474
8767508	1474
8767603	1474
8767906	1474
8767999	1474
8768091	1474
8768564	1474
8768657	1474
8768750	362
8946246	1474
8946544	82
8946775	1474
8946979	82
8947178	1474
8947580	82
8947992	1474
8948246	82
8948434	1474
8949003	82
8949215	1474
8949425	82
8950132	1474
8951003	82
8951280	1474
8951503	82
8951644	1474
8951881	82
8952394	1474
8952764	82
8972944	1474
8973133	1474
8973365	1474
8974225	1474
8974461	1474
8974767	1474
8974988	1474
8975789	1474
8976008	1474
8976494	1474
8977453	1474
8994257	1474
8994640	1474
8996693	1474
8996895	1474
8997229	1474
8997437	1474
8998606	1474
8999139	1474
8999449	1474
8999636	1474
9012789	1474
9013120	1474
9013335	1474
9016693	1474
9016839	1474
9016976	1474
9017111	1474
9017841	838
9094160	1474
9094355	82
9094600	1474
9094780	82
9094930	1474
9095066	82
9095200	1474
9095334	82
9095470	1474
9095808	82
9096273	1474
9096479	82
9096666	1474
9096814	82
9096949	1474
9097083	82
9097216	1474
9097350	82
9097483	1474
9097617	82
9097751	1474
9097898	82
9098081	1474
9135571	1474
9135866	1474
9136260	1474
9136355	1474
9136450	1474
9136544	1474
9136637	1474
9136730	1474
9136839	1474
9136934	1474
9137028	1474
9137122	390
9137216	1474
9176877	1474
9176986	1474
9177084	1474
9177178	1474
9177268	1474
9177549	1474
9177646	1474
9177743	1474
9177903	1474
9178129	1474
9178421	1474
9178594	1474
9178694	1474
9178799	1474
9179079	1474
9179174	1474
9217305	1474
9217599	1474
9217695	1474
9217843	1474
9218192	1474
9218480	1474
9218576	1474
9218675	1474
9474513	1474
9569327	1474
10900803	1474
10905610	1474
10906281	1474
10916702	1474
10916974	1474
10917362	1474
10917679	1474
10934254	1474
10934516	1474
10934722	1474
10935030	1474
10935222	1474
10935508	1474
10935808	1474
10955197	1474
10955500	1474
10955817	1474
10956131	1474
10956448	1474
10956646	1474
10957072	1474
10979798	1474
10979912	1474
10980206	1474
10980437	1474
10980912	1474
10981219	1474
10981431	1474
10981733	1474
11002996	1474
11003395	1474
11003723	1474
11003923	1474
11004028	1474
11004124	1474
11004220	1474
11004315	1474
11037464	1474
11037578	1474
11037800	1474
11038216	1474
11038317	1474
11038433	1474
11038534	1474
11038629	1474
11038724	1474
11061657	1474
11061753	1474
11062098	1474
11063210	1474
11063411	1474
11063695	1474
11063939	1474
11064036	1474
11064132	1474
11081712	1474
11082165	1474
11115243	1474
11115496	1474
11115699	1474
11116198	1474
11116296	1474
11116392	1474
11116488	1474
11116582	1474
11116860	1474
11166933	1474
11167032	1474
11167255	1474
11167535	1474
11167639	1474
11167735	1474
11167829	1474
11167936	1474
11168130	1474
11209795	1474
11209947	1474
11210050	1474
11210149	1474
11210246	1474
11210339	1474
11210622	1474
11210715	1474
11210809	1474
11255914	1474
11256126	1474
11256222	1474
11256315	1474
11256404	1474
11256688	1474
11256984	1474
11257078	1474
11257236	1474
11257453	1474
11295903	1474
11296442	1474
11315942	1474
11316172	1474
11316528	1474
11316635	1474
11316808	1474
11317008	1474
11317103	1474
11317199	1474
11317293	1474
11317386	1474
11355991	1474
11356348	1474
11846393	1474
11846489	1474
11846582	1474
11846869	1474
11846968	1474
11847064	1474
11847361	1474
11847453	1474
11847730	1474
11847940	1474
11891259	1474
11891643	1474
11891802	1474
11891902	1474
11892008	1474
11892393	1474
11892492	1474
11892589	1474
11892685	1474
11892979	1474
12111442	1474
12111878	1474
12112009	1474
12112184	1474
12112276	1474
12112368	1474
12112460	1474
12112553	1474
12112646	1474
12112928	1474
12155894	1474
12156335	1474
12156431	1474
12378497	1474
12378763	1474
12378936	1474
12379109	1474
12379206	1474
12379304	1474
12379519	1474
12379620	1474
12379710	1474
12379802	1474
12449164	1474
12449260	1474
12662806	1474
12662906	1474
12663232	1474
12663602	1474
12663988	1474
12664384	1474
12664777	1474
12665104	1474
12665362	1474
12665601	1474
12684248	1474
12684809	1474
12685156	1474
12743549	1474
12743784	1474
12743887	1474
12744192	1474
12744300	1474
12744397	1474
12802166	1474
12802645	1474
13179124	1474
13179333	1474
13179652	1474
13179757	1474
13179858	1474
13180120	1474
13225135	1474
13225394	1474
13225502	1474
13225615	1474
13225714	1474
13226105	1474
13280832	1474
13281328	1474
13281612	1474
13281712	1474
13281842	1474
13711831	1474
13712116	1474
13712229	1474
13712343	1474
13712442	1474
13712560	1474
13758578	1474
13758677	1474
13758773	1474
13759067	1474
13759160	1474
13759443	1474
13801330	1474
13801422	1474
13801520	1474
13801617	1474
13801714	1474
14007400	1474
14007965	1474
14008172	1474
14008600	1474
14008860	1474
14009014	1474
14009128	1474
14068959	1474
14069348	1474
14069547	1474
14070518	1474
14071259	1474
14071571	1474
14072100	1474
14128112	1474
14128467	1474
14128589	1474
14128876	1474
14513601	1474
14513708	1474
14514070	1474
14514192	1474
14514296	1474
14514402	1474
14514503	1474
14558055	1474
14558163	1474
14558262	1474
14558377	1474
14558474	1474
14558575	1474
14558670	1474
14596456	1474
14596580	1474
14597070	1474
14597417	1474
14778450	1474
14778768	1474
14778864	1474
14778988	1474
14779087	1474
14779203	1474
14779315	1474
14779413	1474
14820418	1474
14820676	1474
14820795	1474
14820913	1474
14821006	1474
14821099	1474
14821230	1474
14821518	1474
14865298	1474
14865393	1474
14865497	1474
15312347	1474
15312600	1474
15312712	1474
15312827	1474
15312931	1474
15313032	1474
15313132	1474
15313248	1474
15358017	1474
15358118	1474
15358236	1474
15358543	1474
15358655	1474
15358752	1474
15358851	1474
15358962	1474
15395994	1474
15579846	1474
15580311	1474
15580410	1474
15580531	1474
15580629	1474
15580731	1474
15581023	1474
15581465	1474
15633635	1474
15633783	1474
15634059	1474
15634565	1474
15635103	1474
15635497	1474
15635644	1474
15635813	1474
15676675	1474
15676781	1474
16113123	1474
16113243	1474
16113504	1474
16113606	1474
16113712	1474
16113857	1474
16114011	1474
16114673	1474
16114821	1474
16159568	1474
16159959	1474
16160415	1474
16160588	1474
16160782	1474
16161112	1474
16161261	1474
16161599	1474
16161975	1474
16378628	1474
16378892	1474
16378992	1474
16379082	1474
16379363	1474
