6531273	58
6698842	1474
6699063	1474
6704155	1474
6704535	1474
6705047	1474
6705539	1474
6708700	1474
6708981	1474
6709406	1474
6709752	1474
6710140	334
6797496	1474
6797789	1474
6800982	1474
6801171	1474
6801586	1474
6802816	1474
6803152	1474
6803388	1474
6804084	1474
6804998	306
6946207	1474
6946598	1474
7043468	1474
7043587	1474
7043920	110
7044272	1474
7044479	1474
7044996	1474
7045258	1474
7045503	1474
7045836	1474
7046326	1474
7047118	1474
7047364	1474
7047503	1474
7047727	1474
7047896	1474
7056499	1474
7066087	1474
7066470	418
8384510	1474
8390512	1474
8390867	1474
8401680	1474
8401816	1474
8401963	1474
8402261	1474
8416220	1474
8416530	1474
8416731	1474
8417680	1474
8418365	1474
8418588	1474
8441938	1474
8442242	1474
8442502	1474
8442894	256
8443043	1474
8443236	1474
8443557	1474
8443823	1474
8444149	1474
8444340	1474
8444445	1474
8444729	1474
8469437	1474
8469531	1474
8469624	1474
8469724	1474
8492501	1474
8492836	1474
8493129	1474
8493420	1474
8493769	1474
8512177	1474
8512329	1474
8512606	1474
8512864	1474
8513067	1474
8513628	1474
8532454	1474
8532661	1474
8532771	1474
8532958	1474
8533289	1474
8533480	1474
8548402	1474
8548692	1474
8548992	1474
8549426	1474
8549845	1474
8550830	1474
8565395	1474
8565625	1474
8565722	1474
8565855	1474
8566062	1474
8566189	1474
8581142	1474
8581353	1474
8581679	1474
8581796	1474
8581947	1474
8582245	1474
8582536	1474
8595239	1474
8595337	1474
8595529	1474
8595808	1474
8596004	1474
8596380	1474
8596475	1474
8596572	1474
8610616	1474
8611112	1474
8611325	1474
8611551	1474
8611647	1474
8611743	1474
8611851	1474
8612048	1474
8625100	1474
8625363	1474
8625553	1474
8625655	1474
8625844	1474
8626030	1474
8626591	538
8667348	1474
8667545	1474
8667873	1474
8668254	1474
8668445	1474
8668628	1474
8668723	1474
8668934	1474
8669159	1474
8680829	1474
8681103	1474
8681464	1474
8681776	1474
8682109	1474
8682213	446
8769862	1474
8770178	1474
8770868	1474
8771064	138
8771361	1474
8771630	1474
8771732	1474
8771946	1474
8772170	1474
8772377	1474
8772624	1474
8773862	1474
8774135	1474
8774603	1474
8774703	1474
8774814	1474
8774911	390
8894740	1474
8895290	1474
8895691	1474
8896182	1474
8896588	1474
8896821	1474
8897046	1474
8897346	1474
8897534	278
8897831	1474
8898274	82
8898832	1474
8916554	1474
8916717	1474
8916866	1474
8917035	1474
8917241	1474
8917428	1474
8917618	1474
8917867	278
9020427	1474
9020708	1474
9020903	1474
9021160	1474
9021376	1474
9021519	194
9021745	1474
9021995	1474
9022332	1474
9022475	1474
9022611	1474
9022747	1474
9034600	1474
9034901	1474
9035107	1474
9035353	1474
9072535	1474
9072986	1474
9073363	1474
9073549	1474
9073686	1474
9073828	1474
9074012	502
9124524	1474
9124768	1474
9124989	110
9125200	1474
9125370	1474
9125465	1474
9125560	1474
9125654	1474
9125997	1474
9126100	1474
9126198	1474
9126292	1474
9126385	1474
9164692	1474
9165194	1474
9165295	1474
9165578	1474
9165681	1474
9166025	1474
9166119	1474
9166214	1474
9166301	1474
9166393	1474
9166486	614
9242080	1474
9242183	1474
9242468	1474
9242751	1474
9242862	166
9244510	1474
9244604	1474
9244698	1474
9244798	1474
9244893	1474
9244988	1474
9245081	1474
9245174	1474
9245268	1474
9245363	1474
9283972	1474
9284253	1474
9284348	1474
9284444	1474
9284727	1474
9285015	1474
9285110	1474
9285205	1474
9285486	1474
9285574	1474
9285665	1474
9285758	642
9360034	1474
9360130	1474
9360225	1474
9360319	1474
9360412	1474
9360505	1474
9360786	1474
9360886	1474
9360980	278
9361074	1474
9361165	1474
9361257	1474
9523168	1474
9523368	1474
9523655	1474
9523869	1474
9523965	1474
9524068	1474
9524266	1474
9524478	1474
9524576	1474
9524671	1474
9524867	1474
9524967	1474
9576791	1474
9576896	1474
9576996	1474
9577090	1474
10038252	1474
10038359	1474
10038458	1474
10038714	1474
10038870	1474
10039279	1474
10039502	1474
10039780	1474
10039898	1474
10039997	1474
10040093	1474
10040190	1474
10044197	1474
10083171	1474
10083279	1474
10083490	1474
10083734	1474
10083968	1474
10084144	1474
10084242	1474
10084542	1474
10306486	1474
10306942	1474
10307286	1474
10307429	1474
10307591	1474
10307774	1474
10307980	1474
10308131	1474
10308298	1474
10308438	1474
10308617	1474
10308963	1474
10309104	1474
10348584	1474
10348683	1474
10838528	1474
10838748	1474
10838990	1474
10839211	1474
10839309	1474
10839404	1474
10839499	1474
10839696	1474
10840017	1474
10840112	1474
10840209	1474
10840307	1474
10840399	1474
10880395	1474
10880687	1474
10880991	1474
10881087	1474
10881183	1474
10881271	1474
10881363	1474
10881457	1474
11117156	1474
11117251	1474
11117345	1474
