6323952	58
6325199	54
29252971	1474
29254279	1474
29254515	1474
29255478	1474
29255676	1474
29256158	1474
29256421	1474
29257704	1474
29258004	1474
29258319	1474
29259008	334
29382105	1474
29382395	1474
29382486	110
29382583	1474
29382680	82
29382781	1474
29383098	82
29383546	1474
29384238	82
29384531	1474
29384768	1474
29385068	1474
29385361	1474
29385824	1474
29386084	1474
29386373	1474
29387217	1474
29387379	1474
29387667	1474
29387789	1474
29387904	362
29514818	1474
29514966	1474
29515106	1474
29515292	1474
29515491	1474
29515747	1474
29515953	1474
29516175	250
29516376	1474
29516809	1474
29517010	1474
29517237	138
29517433	1474
29517714	1474
29517958	1474
29518322	1474
29518761	1474
29519136	194
29519282	1474
29519449	1474
29519643	1474
29519897	1474
29520325	1474
29520590	194
29521020	1474
29521470	1474
29521617	110
29521785	1474
29522034	1474
29522327	1474
29522520	138
29526374	1474
29526521	82
29635691	1474
29636075	1474
29636182	1474
29636299	1474
29636406	1474
29636709	1474
29636863	1474
29636965	1474
29637507	1474
29637730	1474
29637873	1474
29638164	1474
29638413	1474
29638514	1474
29638623	446
29638905	1474
29639242	1474
29639622	1474
29639727	138
29639818	1474
29639925	82
29640114	1474
29640262	1474
29640411	1474
29640605	138
29640755	1474
29640859	1474
29641084	1474
29641262	1474
29641460	166
29641570	1474
29642145	1474
29642300	1474
29642880	1474
29643056	1474
29643434	1474
29643727	1474
29643831	1474
29644139	1474
29644457	1474
29644717	1474
29644837	362
29677471	1474
29677753	1474
29678126	110
29763174	1474
29763886	1474
29764008	110
29764117	1474
29764252	82
29764665	1474
29765185	82
29765439	1474
29765566	1474
29765693	1474
29766049	1474
29766271	1474
29766825	1474
29767145	222
29767250	1474
29767930	1474
29768303	1474
29768455	1474
29768660	1474
29769044	1474
29769348	1474
29769459	1474
29769553	1474
29769915	306
29770319	1474
29770416	1474
29770522	1474
29770624	1474
29770723	1474
29771061	1474
29771219	1474
29771329	1474
29771698	1474
29771801	306
29774873	1474
29774979	1474
29775078	1474
29775178	1474
29775296	1474
29775615	1474
29775891	1474
29776637	1474
29776838	1474
29777388	1474
29777592	1474
29777748	1474
29777992	1474
29778102	1474
29778372	446
29803190	1474
29803479	1474
29803583	110
29890973	1474
29891199	1474
29891297	1474
29891551	1474
29891655	1474
29891741	1474
29891891	1474
29892844	1474
29893059	1474
29893292	1474
29893443	1474
29893546	1474
29893815	390
29894306	1474
29894423	1474
29894517	110
29894619	1474
29894723	1474
29895023	1474
29895313	1474
29895406	1474
29895520	1474
29895617	222
29895721	1474
29895837	1474
29896130	1474
29896230	1474
29896350	166
29896549	1474
29896654	1474
29897012	1474
29897297	1474
29897396	1474
29897492	1474
29897607	1474
29897705	1474
29897804	1474
29898144	1474
29898261	1474
29898359	1474
29898456	1474
29898554	1474
29898650	1474
