6397895	58
6399486	54
6630067	1474
6630809	1010
6639243	1474
6639520	1474
6639702	1474
6640114	1474
6653091	1474
6653653	1474
6654931	1038
6862706	1474
6862929	1474
6863229	1474
6863455	546
6863967	1242
6864176	1474
6864834	1010
6865103	1474
6865511	1474
6865633	1474
6865765	546
6866573	1474
6887750	1474
6887964	1474
6888478	1474
6888592	1474
6888874	1270
7100436	1474
7100652	1474
7100878	1474
7101110	1474
7101449	1474
7102674	1474
7122254	1474
7122557	546
7122980	1474
7123188	1474
7123512	1474
7123855	1474
7124289	1474
7124707	1270
7144053	1474
8884389	1474
8893311	1474
8893580	1474
8906113	1474
8906409	1474
8910096	1474
8910270	1474
8930124	1474
8930432	1474
8930755	1474
8931097	1474
8935861	1474
8936143	1474
8936380	1474
8936648	1474
8960566	1474
8960819	1474
8961326	1474
8961581	223
8963086	1474
8963578	221
8963905	1474
8964183	219
8964524	1474
8964830	216
8965130	1474
8965417	214
8983705	1474
8983952	1474
8984235	1474
8984504	1474
8984838	1474
8985115	1474
8985395	1474
9003647	1474
9003892	1474
9019421	1474
9019613	1474
9020130	1474
9034055	1474
9034205	1474
9034362	1474
9044432	1474
9044647	1474
9044842	1474
9045159	1474
9052267	1474
9052777	1474
9053174	1474
9053397	1474
9053713	1474
9064746	1474
9064941	1474
9065316	1474
9065536	1474
9065734	1474
9066256	1474
9077421	1474
9077612	1474
9077815	1474
9078058	1474
9078260	1474
9078553	1474
9087052	1474
9087502	1474
9087644	1474
9087780	1474
9088013	1474
9088311	1474
9088554	1474
9098686	1474
9098869	1474
9099159	1474
9099362	1474
9099517	1474
9099693	1474
9104451	1474
9104680	1474
9104985	1474
9105201	1474
9105430	1474
9105619	1474
9105857	1220
9121457	1474
9121553	1474
9121641	1474
9121732	1474
9121888	314
9122192	1474
9122440	1474
9122955	778
9123156	1474
9123625	1474
9123892	1474
9124010	1474
9124296	1474
9126479	1474
9126766	1474
9126871	1474
9127335	1474
9127530	1474
9127768	1474
9127971	1474
9128382	1474
9128770	1474
9129664	1474
9131321	1474
9131711	1474
9131934	1474
9132278	1474
9132470	1202
9342600	1474
9343081	1474
9343177	1474
9343362	1474
9343465	1474
9343563	1474
9343656	1474
9343783	806
9343943	1474
9344158	1474
9344481	1474
9344680	1474
9344782	1474
9345046	1474
9345255	1474
9345583	1474
9345846	1474
9346094	1474
9346304	1474
9346567	1474
9346761	1474
9347212	1474
9347414	1474
9347587	1474
9347689	1474
9347922	1474
9348121	1474
9348324	1474
9348427	1474
9348717	1474
9348859	1474
9349323	1474
9349520	1474
9349711	1474
9349962	1474
9350321	1474
9350533	1474
9350703	1474
9350813	1474
9350910	1474
9351005	1474
9351099	1474
9351193	1474
9351287	1474
9351381	1474
9398044	1474
9398246	1474
9398439	1474
9398653	1474
9398755	1474
9399055	1474
9399151	1474
9399245	1474
9399334	1474
9399646	74
9578894	1474
9579099	1474
9579368	1474
9579571	1474
9579671	314
9580060	1474
9580153	1474
9580310	1474
9580411	1474
9580608	314
9580984	1242
9581084	1474
9581181	1010
9630511	1474
9630701	1474
9631099	1474
9631195	1474
9631486	1474
9631579	1474
9631673	1474
9631765	1474
9631871	1474
9631964	1474
9632057	1474
9676868	1474
9677027	1474
9677123	1474
9677216	1474
9677312	1474
9677698	1474
9678212	1474
9678456	1474
9678558	1474
9678652	1474
9678796	1474
9681414	1474
9681696	1474
9681790	1474
9716212	1474
9716428	1474
9716831	1474
9717111	1474
9717208	1474
9717304	1474
9717398	1474
9717488	1474
9717581	1474
9717676	1474
9718027	1474
9756530	1474
9756753	1474
9756860	1474
9757004	1474
9757101	1474
9757196	1474
9757475	1474
9757570	1474
9757666	1474
9757759	1474
9757920	1474
9798350	1474
9800522	1474
9801544	1474
9801743	1474
9802076	1474
9802444	1474
9802541	1474
9802636	1474
9802729	1474
9802829	1474
10207108	1474
10207301	1474
10207982	1474
10208085	1474
10208378	1474
10208475	1474
10208570	1474
10208866	1474
10209153	1474
10209249	1474
10209343	1474
10248098	1474
10248340	1474
10248636	1474
10248733	1474
10248827	1474
10249052	1474
10249156	1474
10249253	1474
10474035	1474
10474143	1474
10474240	1474
10474528	1474
10474627	1474
10474725	1474
10474822	1474
10474934	1474
10475028	1474
10475126	1474
10475405	1474
10475500	1474
10515859	1474
10516274	1474
10516498	1474
11023611	1474
11023826	1474
11023945	1474
11024042	1474
11024249	1474
11024421	1474
11024521	1474
11024615	1474
11024708	1474
11024802	1474
11024904	1474
11024995	1474
11082391	1474
11082612	1474
11082710	1474
11082807	1474
11082909	1474
11083008	1474
11083101	1474
11083195	1474
11275073	1474
11275173	1474
11275447	1474
11275543	1474
11275638	1474
11275732	1474
11275824	1474
11275922	1474
11276019	1474
11276113	1474
11276208	1474
11276492	1474
11318799	1474
11319191	1474
11319400	1474
11807403	1474
11807684	1474
11807837	1474
11807940	1474
11808229	1474
11808515	1474
11808611	1474
11808706	1474
11808800	1474
11808895	1474
11808999	1474
11809095	1474
11848351	1474
11848455	1474
11848602	1474
11848699	1474
11848795	1474
11848889	1474
11848993	1474
11849088	1474
11849291	1474
12075308	1474
12075515	1474
12075615	1474
12075843	1474
12075938	1474
12076118	1474
12076403	1474
12076501	1474
12076597	1474
12076691	1474
12076787	1474
12076879	1474
12117437	1474
12117536	1474
12117820	1474
12631626	1474
12631726	1474
12631828	1474
12631929	1474
12632037	1474
12632139	1474
12632238	1474
12632337	1474
12632438	1474
12632536	1474
12632823	1474
12692476	1474
12692859	1474
12693137	1474
12693261	1474
12693615	1474
12693818	1474
12694524	1474
12694722	1474
12717222	1474
12874260	1474
12874628	1474
12874736	1474
12874856	1474
12874962	1474
12928681	1474
12928785	1474
12928895	1474
12929218	1474
12929322	1474
12981209	1474
12981517	1474
12981621	1474
12981724	1474
12982150	1474
13052394	1474
13052622	1474
13052733	1474
13408030	1474
13408490	1474
13408791	1474
13409229	1474
13409511	1474
13463143	1474
13463449	1474
13463545	1474
13463646	1474
13463941	1474
13537883	1474
13538042	1474
13538170	1474
13538268	1474
13538386	1474
13538679	1474
13601369	1474
13601468	1474
13675355	1474
13675724	1474
13675840	1474
13675940	1474
13676069	1474
13676170	1474
13765236	1474
13765353	1474
13765611	1474
13765723	1474
13765848	1474
13766227	1474
13820600	1474
13820882	1474
13821004	1474
13821193	1474
13821312	1474
14214957	1474
14215270	1474
14215680	1474
14215876	1474
14216278	1474
14216664	1474
14257444	1474
14257587	1474
14257726	1474
14258143	1474
14258295	1474
14258459	1474
14258603	1474
14301652	1474
14301775	1474
14302230	1474
14302518	1474
14476431	1474
14476532	1474
14476631	1474
14476728	1474
14476845	1474
14476941	1474
14477052	1474
14517139	1474
14517303	1474
14517407	1474
14517532	1474
14517822	1474
14517977	1474
14518296	1474
14557682	1474
14557794	1474
14557950	1474
15009640	1474
15009878	1474
15010138	1474
15010274	1474
15010372	1474
15010477	1474
15010575	1474
15048276	1474
15048525	1474
15048662	1474
15048764	1474
15048863	1474
15048964	1474
15049111	1474
15093803	1474
15093980	1474
15094092	1474
15094204	1474
15274368	1474
15274667	1474
15274791	1474
15274915	1474
15275011	1474
15275105	1474
15275237	1474
15275331	1474
15322655	1474
15322762	1474
15322875	1474
15322974	1474
15323071	1474
15323207	1474
15323309	1474
15323400	1474
15365097	1474
15809186	1474
15809311	1474
15809428	1474
15809527	1474
15809626	1474
15809731	1474
15809854	1474
15810212	1474
15849316	1474
15849601	1474
15849713	1474
15850628	1474
15850839	1474
15850962	1474
15851414	1474
15851528	1474
15902145	1474
15902262	1474
16075320	1474
16075866	1474
16075974	1474
16076274	1474
16076372	1474
16076453	1474
16076541	1474
16076677	1474
16142256	1474
16142509	1474
16142624	1474
16142738	1474
16142844	1474
16143104	1474
16143207	1474
16143320	1474
16193532	1474
16193675	1474
16607457	1474
16607691	1474
16607800	1474
16608041	1474
16608137	1474
16608231	1474
16608320	1474
16608423	1474
16608516	1474
16678224	1474
16678443	1474
16678556	1474
16678656	1474
16678748	1474
16678842	1474
16678935	1474
16679026	1474
16679316	1474
16874616	1474
16874753	1474
16874838	1474
16875002	1474
16875123	1474
16875402	1474
16875481	1474
16875570	1474
16875657	1474
16917278	1474
16917380	1474
16917546	1474
16917649	1474
16917741	1474
16918056	1474
16918372	1474
16918479	1474
16918579	1474
17407646	1474
17407974	1474
17408254	1474
17408513	1474
17409020	1474
17409111	1474
17409223	1474
17409315	1474
17409432	1474
17448447	1474
17448681	1474
17448804	1474
17448913	1474
17449021	1474
17449111	1474
17449211	1474
17449315	1474
17449405	1474
17675246	1474
17675487	1474
17675591	1474
17675851	1474
17675935	1474
17676025	1474
17676134	1474
17676233	1474
17676328	1474
17716826	1474
17717211	1474
17717418	1474
17717586	1474
18207423	1474
18207707	1474
18207806	1474
18208099	1474
18208404	1474
18208692	1474
18208790	1474
18208889	1474
18208983	1474
18252271	1474
18252437	1474
18252723	1474
18252823	1474
18252922	1474
18253018	1474
18253114	1474
18253233	1474
18253348	1474
18253446	1474
18292418	1474
18475013	1474
18475259	1474
18475427	1474
18475717	1474
18475815	1474
18475908	1474
18476002	1474
18476096	1474
18476190	1474
18476285	1474
18528925	1474
18529026	1474
18529115	1474
18529208	1474
18529305	1474
18529414	1474
18529508	1474
18529600	1474
18529693	1474
19009136	1474
19009352	1474
19009453	1474
19009552	1474
19009647	1474
19009740	1474
19009858	1474
19010186	1474
19010284	1474
19010592	1474
19056420	1474
19056635	1474
19056735	1474
19056833	1474
19056929	1474
19057023	1474
19057310	1474
19057602	1474
19274381	1474
19274706	1474
19274804	1474
19274900	1474
19274995	1474
19275090	1474
19275185	1474
19275279	1474
19275582	1474
19275681	1474
19316708	1474
19316931	1474
19317034	1474
19317135	1474
19807559	1474
19807852	1474
19807948	1474
19808042	1474
19808134	1474
19808228	1474
19808535	1474
19808630	1474
19808729	1474
19808825	1474
19853377	1474
19853487	1474
19853576	1474
19853670	1474
19853764	1474
19854124	1474
19854223	1474
19854320	1474
19854430	1474
20078486	1474
20078586	1474
20078685	1474
20078779	1474
20078880	1474
20079170	1474
20079265	1474
20079363	1474
20079681	1474
20079962	1474
20080055	1474
20121910	1474
20122107	1474
20608895	1474
20609339	1474
20609448	1474
20609738	1474
20609891	1474
20609995	1474
20610096	1474
20610191	1474
20610288	1474
20610385	1474
20610488	1474
20648482	1474
20648983	1474
20649085	1474
20649184	1474
20649280	1474
20649377	1474
20649558	1474
20649875	1474
20650126	1474
20877765	1474
20878053	1474
20878156	1474
20878253	1474
20878352	1474
20878455	1474
20878553	1474
20878648	1474
20878746	1474
20878837	1474
20878933	1474
20924193	1474
20924333	1474
20924473	1474
20924624	1474
20924767	1474
20925095	1474
20925234	1474
20925567	1474
21407662	1474
21407915	1474
21408067	1474
21408163	1474
21408258	1474
21408354	1474
21408448	1474
21408562	1474
21408658	1474
21408756	1474
21408853	1474
21452734	1474
21452835	1474
21452932	1474
21674909	1474
21675213	1474
21675311	1474
21675409	1474
21675514	1474
21675609	1474
21675705	1474
21675801	1474
21676086	1474
21676187	1474
21676285	1474
21717088	1474
21717364	1474
21717520	1474
21717620	1474
21717718	1474
21717814	1474
21717959	1474
21718065	1474
21718164	1474
22208141	1474
22208370	1474
22208475	1474
22208907	1474
22209006	1474
22209100	1474
22209195	1474
22209293	1474
22209392	1474
22209487	1474
22209593	1474
22250428	1474
22250563	1474
