6399060	58
6401642	54
6574286	706
6750003	58
6947981	74
6972969	54
7139582	88
7156655	54
7315404	77
7319926	54
7488488	73
7489748	54
7672397	63
7673482	54
7864124	85
7878778	54
8071440	91
8098433	54
8244827	70
8246161	54
8439675	105
8600705	58
8615011	54
8768185	1474
8768469	1474
8769464	1474
8769620	1474
8769715	1474
8772825	1474
8772926	1474
8773022	1474
8773261	1474
8773366	1474
8775116	334
8775223	150
8932460	1474
8932700	1474
8933377	1474
8933690	1474
8933981	1474
8934323	1474
8934833	1474
8935326	1474
8935560	1474
8962487	1474
8962762	418
9059952	1474
9060166	1474
9060388	1474
9060962	1474
9061232	1474
9061504	194
9061735	1474
9062070	1474
9062345	1474
9062594	1474
9062956	1474
9063309	1474
9063692	1474
9063966	1474
9075314	1474
9075617	1474
9076074	1474
9076271	1474
9076488	362
9085454	1474
10389020	1474
10390351	1474
10390583	1474
10392141	1474
10392238	1474
10392524	1474
10394080	1474
10394543	1474
10394739	1474
10395041	1474
10395381	1474
10398633	1474
10399095	1474
10399317	1474
10399681	1474
10399970	1474
10405574	1474
10405779	1474
10406130	1474
10406341	1474
10406551	1474
10406927	1474
10413474	1474
10413758	1474
10413983	1474
10414285	1474
10414679	1474
10414877	1474
10414972	1474
10418478	1474
10418746	1474
10419228	1474
10419535	1474
10420046	1474
10420294	1474
10424715	1474
10425076	1474
10425269	1474
10425487	1474
10425787	1474
10426458	1474
10426657	1474
10430308	1474
10430408	1474
10430503	1474
10430797	1474
10431221	1474
10431416	1474
10431702	1474
10435511	1474
10435610	1474
10435706	1474
10435805	1474
10436014	1474
10436240	1474
10436446	1474
10438626	1474
10439104	1474
10439506	1474
10439891	1474
10440090	1474
10440372	1474
10440564	1474
10440668	1474
10443046	1474
10443370	1474
10443476	1474
10443575	1474
10443673	1474
10443796	1474
10444028	1474
10444316	1474
10444417	1474
10446089	1474
10446188	1474
10446286	1474
10446491	706
10514028	694
10534270	1474
10534370	1474
10534466	1474
10534750	1474
10534845	1474
10535074	1474
10535299	1030
10535548	1474
10535949	1474
10536250	110
10536355	1474
10536594	1474
10536742	110
10655803	1474
10656029	1474
10656321	110
10677228	1474
10677418	1474
10677850	1474
10678095	1474
10678321	1474
10678549	1474
10678700	222
10678810	1474
10679162	1474
10679381	1474
10679611	1474
10681363	1474
10681464	1474
10681564	1474
10681662	1474
10681763	1474
10682072	1474
10682266	1474
10682369	1474
10682474	1474
10682617	1474
10682723	446
10799293	1474
10799401	1474
10799691	110
10821589	1474
10821977	1474
10822123	1474
10822261	1474
10822437	1474
10822670	1474
10822869	1474
10823164	1474
10823456	1474
10823684	1474
10823988	1474
10824132	1474
10824269	1474
10826613	1474
10826751	1474
10826888	1474
10827325	1474
10827516	1474
10828171	1474
10828313	1474
10865473	1474
10865569	1474
10865664	1474
10865758	1474
10865909	1474
10866023	1474
10866119	782
10961064	1474
10961400	1474
10961679	110
10986934	1474
10987335	1474
10987614	1474
10987899	1474
10988106	1474
10988204	1474
10988301	1474
10988591	1474
10988687	1474
10988994	1474
10989090	1474
10989187	1474
11025274	1474
11025370	1474
11025470	1474
11025662	1474
11026007	1474
11026494	1474
11026872	1474
11026987	1474
11027279	1474
11027375	1474
11027469	1474
11027563	1474
11085733	1474
11086141	1474
11086422	1474
11086606	1474
11086705	1474
11086800	1474
11086909	1474
11087009	1474
11087102	950
11100365	1474
11100463	1474
11100559	110
11122231	1474
11135753	1474
11136044	1474
11136151	1474
11136352	1474
11136536	1474
11136817	1474
11136921	1474
11137020	1474
11137114	1474
11137207	1474
11137311	1474
11137406	1474
11181134	1474
11181231	1474
11181327	1474
11181422	1474
11181703	1474
11181797	1474
11181954	1474
11182130	1474
11182524	1474
11182661	1474
11182766	1474
11195185	1474
11195283	1474
11195377	1474
11195471	1474
11195564	1474
11195659	1474
11195752	1474
11195847	1474
11195956	1474
11196053	1474
11196148	1474
11196242	1474
11235849	1474
11236060	1474
11236359	1474
11236560	1474
11704930	54
11723856	1474
11724100	1474
11724202	1474
11724299	1474
11724395	1474
11724488	1474
11724580	1474
11724675	1474
11724770	1474
11724866	1474
11724983	1474
11725267	1474
11765329	1474
11765424	1474
11765515	1474
11765607	1474
11998493	1474
11998821	1474
11999024	1474
11999212	1474
11999433	1474
11999622	1474
11999818	1474
12000166	1474
12000308	1474
12000444	1474
12000770	1474
12000908	1474
12001060	1474
12040026	1474
12040278	1474
12040389	1474
12542197	1474
12542983	1474
12543324	1474
12543603	1474
12543879	1474
12544083	1474
12544288	1474
12544578	1474
12544693	1474
12544789	1474
12544888	1474
12545011	1474
12545299	1474
12570767	1474
12614793	1474
12614954	1474
12615341	1474
12615641	1474
12615737	1474
12615832	1474
12615928	1474
12616134	1474
12803991	1474
12804131	1474
12804633	1474
12804786	1474
12805316	1474
12805427	1474
12805525	1474
12805808	1474
12805998	1474
12806216	1474
12806440	1474
12806547	1474
13057522	1474
13057768	1474
13057874	1474
13058150	1474
13058255	1474
13058368	1474
13058653	1474
13058755	1474
13058876	1474
13058970	1474
13059076	1474
13059186	1474
13059296	1474
13099996	1474
13100186	1474
13100415	1474
13592822	1474
13592936	1474
13593062	1474
13593158	1474
13593252	1474
13593349	1474
13593446	1474
13593727	1474
13593852	1474
13593949	1474
13594158	1474
13594291	1474
