6427508	58
6442849	54
6612581	1474
6612919	1474
6624548	1474
6625115	1474
6625448	1474
6625863	1474
6634647	1474
6635073	1474
6635494	1474
6635780	1474
6636020	334
6741498	1474
6741945	1474
6742154	1474
6742471	1474
6742744	1474
6742968	1474
6743183	1474
6743644	1474
6743785	1474
6744040	1474
6744354	1474
6744786	1474
6744909	390
6904787	1474
6905090	1474
6905298	1474
6905574	138
6906121	1474
6906449	1474
6906655	1474
6906934	1474
6907324	1474
6907455	1474
6907762	1474
6908121	1474
6908325	1474
6908433	1474
6909008	1474
6909366	1474
6909568	390
7037942	1474
7038256	1474
7039127	1474
7039333	1474
7039453	1474
7039664	1474
7039806	1474
7040127	1474
7040328	1474
7040770	1474
7040901	1474
7041151	1474
7041256	390
7041355	1474
7041460	1474
7041914	1474
7042252	1474
7042473	1474
7042587	1474
7042701	1474
7043003	250
7171984	1474
7172100	1474
7172325	1474
7172433	1474
7172538	1474
7172642	1474
7172775	1474
7173092	1474
7173755	1474
7174046	1474
7174239	1474
7174348	1474
7174598	1474
7174756	1474
7175146	446
7175624	1474
7175793	1474
7175918	1474
7176412	1474
7176742	1474
7176859	1474
7176994	1474
7177298	1474
7177552	278
7316772	1474
7317095	1474
7317209	1474
7317319	1474
7317421	1474
7317540	1474
7317674	1474
7317922	1474
7318328	1474
7318565	1474
7318820	1474
7318931	1474
7319396	1474
7319809	418
7320046	1474
7320191	1474
7320310	1474
7320441	1474
7320649	1474
7320777	1474
7320932	1474
7321305	1474
7321409	1474
7321546	1474
7321854	334
7322214	1474
7322416	1474
7322546	1474
7322665	138
7462098	1474
7462378	1474
7462536	1474
7463086	1474
7463295	1474
7463468	1474
7464114	1474
7464391	1474
7464546	1474
7464670	1474
7464975	1474
7465290	1474
7465613	390
7466135	1474
7466549	1474
7466673	1474
7466827	1474
7466936	166
7467219	1474
7467378	1474
7467584	110
7467930	1474
7468164	1474
7468273	1474
7468388	1474
7468488	166
7468591	1474
7468735	1474
7468940	110
7469201	1474
7469611	1474
7469739	1474
7469843	1474
7470013	1474
7470482	1474
7470766	1474
7470924	1474
7471309	1474
7471564	1474
7472000	334
7628801	1474
7629071	1474
7629204	1474
7629404	1474
7629692	166
7629845	1474
7630166	1474
7630295	1474
7630589	1474
7630699	1474
7639914	1474
7640317	1474
7640693	1474
7640824	1474
7641148	1474
7641577	1474
7641783	1474
7642168	1474
7642385	1474
7642776	1474
7642991	1474
7643264	1474
7643716	1474
7644044	1474
7644516	1474
7644978	1474
7645210	1474
