5847432	58
6073502	54
6300437	1474
6300934	1474
6307163	1474
6307335	1474
6308222	1474
6308551	1474
6312978	1474
6313193	1474
6313311	1474
6313413	1474
6313729	334
6543153	1474
6543373	82
6543763	1474
6544249	82
6544768	1474
6545059	82
6545493	1474
6545983	1474
6546581	110
6547063	1474
6547419	82
6547729	1474
6548039	1474
6548302	1474
6548569	1474
6573447	1474
6573788	1474
6575220	1474
6575663	1474
6575839	1474
6576003	1474
6576159	1474
6576268	1474
6576375	1474
6576483	1474
6576588	334
6607819	1474
6726822	1474
9391940	1474
9409805	1474
9410295	1474
9431483	1474
9431800	1474
9431947	1474
9460721	1474
9461089	1474
9461551	1474
9489549	1474
9489789	1474
9490377	1474
9509667	1474
9527954	1474
12402915	1474
12417407	1474
12417507	1474
12434675	1474
12434775	1474
12434869	1474
12453214	1474
12453313	1474
12453408	1474
12453504	1474
12471782	1474
12472258	1474
12472672	1474
12472866	1474
12493507	1474
12493903	1474
12494116	1474
12494612	1474
12495141	1474
12510205	1474
12510614	1474
12510839	1474
12511031	1474
12511311	1474
12511597	1474
12527826	1474
12528079	1474
12528370	1474
12528567	1474
12528980	1474
12531219	1474
12550749	1474
12551338	1474
12551728	1474
12552310	1474
12552817	1474
12553024	1474
12553557	1474
12576533	1474
12576948	1474
12577361	1474
12577788	1474
12578555	1474
12579041	1474
12579386	1474
12580042	1474
12603455	1474
12603780	1474
12604133	1474
12604531	1474
12605063	1474
12605267	1474
12608380	1474
12608535	1474
12608827	1474
12629491	1474
12630010	1474
12630480	1474
12630776	1474
12631025	1474
12631325	1474
12631509	1474
12632934	1474
12633234	1474
12633327	1474
12652972	1474
12653345	1474
12685750	1474
12685884	1474
12686055	1474
12686207	1474
12686574	1474
12686913	1474
12687025	1474
12687237	1474
12687403	1474
12687508	1474
12753498	1474
12753638	1474
12753743	1474
12753850	1474
12754020	1474
12754319	1474
12754426	1474
12754525	1474
12754624	1474
12754726	1474
12806662	1474
12806873	1474
12806991	1474
12807104	1474
12807205	1474
12807303	1474
12807403	1474
12807500	1474
12807598	1474
12807696	70
12882140	1474
12882753	1474
12882944	1474
12883290	306
12883405	1474
12883508	1474
12883639	110
12884319	1474
12884537	1474
12884648	1474
12884827	1474
12884939	1474
12927080	1474
12927441	1474
12927712	1474
12927827	1474
12927946	1474
12928154	1474
12928264	1474
12928367	1474
12928473	1474
12928578	446
13097379	1474
13097480	1474
13097581	1474
13097887	1474
13098033	1474
13098135	1474
13098264	1474
13098558	1474
13099387	278
13099499	1474
13099745	1474
13101652	1474
13101750	1474
13101857	1474
13102008	1474
13136322	1474
13136562	1474
13136852	1474
13136960	1474
13137067	1474
13137165	1474
13137450	1474
13137539	1474
13137645	1474
13137762	1474
13137976	1474
13176439	1474
13176732	1474
13176916	1474
13177018	1474
13177322	1474
13177425	1474
13177544	1474
13177659	1474
13177778	1474
13177936	1474
13178049	1474
13218424	1474
13218527	1474
13218627	1474
13218726	1474
13218824	950
13309207	1474
13309586	1474
13309686	1474
13310098	1474
13310203	166
13310490	1474
13310600	1474
13310695	110
13310790	1474
13310897	1474
13311011	110
13311127	1474
13311244	1474
13311345	110
13311628	1474
13348255	1474
13348699	1474
13348805	1474
13348913	1474
13349008	1474
13349120	1474
13349236	1474
13349331	1474
13349441	1474
13349559	1474
13349671	1474
13388540	1474
13388883	1474
13389209	1474
13389300	1474
13389400	1474
13389518	1474
13389615	1474
13389714	1474
13389833	1474
13389980	1474
13390083	1474
13431987	1474
13432344	1474
13432889	1474
13433367	1474
13433489	1474
13433588	1474
13433706	1474
13433827	1474
13433986	1474
13434101	1474
13434203	1474
13472466	1474
13472723	1474
13472828	1474
13472922	1474
13473227	1474
13473322	1474
13473441	1474
13473538	1474
13473829	1474
13474194	1474
13474341	1474
13485100	1474
13485212	1474
13485497	1474
13485612	1474
13485893	1474
13486295	1474
13486414	1474
13486570	1474
13486667	1474
13486766	1474
13486885	1474
13524314	1474
13524569	1474
13524790	1474
13525249	1474
13525350	1474
13525449	1474
13525706	1474
13526094	1474
13526227	1474
13526361	1474
13526483	1474
13526584	1474
13564796	1474
13564907	1474
13564998	1474
13565108	1474
13565208	1474
13565308	1474
13565409	1474
13565692	1474
13565809	1474
13565978	1474
13566087	1474
13566378	1474
13604967	1474
13605182	1474
13605300	1474
13605394	1474
13605492	1474
13605590	1474
13605688	1474
13605786	1474
13605959	1474
13606161	1474
13606263	1474
13606363	1474
13648074	1474
13648286	1474
13648380	1474
13648488	1474
13648585	1474
13648693	1474
13648979	1474
13649084	1474
13649181	1474
13649278	1474
13649557	1474
13649677	1474
13687935	1474
13688200	1474
13688309	1474
13688403	1474
13688693	1474
13688806	1474
13688922	1474
13689019	1474
13689316	1474
13689417	1474
13689524	1474
13690102	1474
13728171	1474
13728408	1474
13728532	1474
13753168	1474
13753274	1474
13753564	1474
13753677	1474
13753774	1474
13753921	1474
13754228	1474
13754331	1474
13754449	1474
13754549	1474
13754667	1474
13754765	1474
13792129	1474
13792424	1474
13792710	1474
13792826	1474
13792923	1474
14291163	1474
14291266	1474
14291417	1474
14291549	1474
14291938	1474
14292043	1474
14292156	1474
14292392	1474
14292502	1474
14292602	1474
14292716	1474
14292807	1474
14333602	1474
14333701	1474
14333797	1474
14333952	1474
14552804	1474
14553093	1474
14553271	1474
14553388	1474
14553486	1474
14553606	1474
14553703	1474
14553800	1474
14554174	1474
14554279	1474
14554401	1474
14554522	1474
14591891	1474
14592099	1474
14592216	1474
