6455153	58
6466347	54
6642496	1474
6642675	1474
6664726	1474
6665071	1474
6665450	1474
6682741	1474
6683273	1474
6683877	1474
6684180	1474
6684645	332
6832776	1474
6832906	1474
6833013	1474
6833421	1474
6833543	1474
6834176	1474
6855292	1474
6855403	1474
6855515	1474
6855885	1474
6856099	1474
6856369	1474
6856530	1474
6856798	1474
6857074	1474
6857336	306
6884989	1474
8384817	1474
8391341	1474
8391678	1474
8402542	1474
8402745	1474
8403035	1474
8403253	1474
8418926	1474
8419125	1474
8419746	1474
8419880	1474
8420081	1474
8444846	1474
8445228	1474
8445420	1474
8445631	1474
8445949	1474
8469989	1474
8470270	1474
8470577	1474
8470834	1474
8471143	1474
8471434	1474
8494085	1474
8494370	1474
8494654	1474
8494943	1474
8495133	1474
8495525	1474
8495925	1474
8513953	1474
8514276	1474
8514560	1474
8514762	1474
8514943	1474
8515233	1474
8533713	1474
8533962	1474
8534405	1474
8534775	1474
8534967	1474
8535188	1474
8535284	1474
8551522	1474
8551834	1474
8551929	1474
8552025	1474
8552120	1474
8552330	1474
8552803	1474
8566941	1474
8567136	1474
8567453	1474
8567734	1474
8568028	1474
8568420	1474
8568647	1474
8582732	1474
8582974	1474
8583071	1474
8583169	1474
8583265	1474
8583464	1474
8583813	1474
8584110	1474
8584424	1474
8596668	1474
8596883	1474
8597099	1474
8597303	1474
8597473	1474
8600327	1474
8600423	1474
8600815	1474
8600912	1474
8612310	1474
8612511	1474
8612701	1474
8612812	1474
8614251	1474
8614346	1474
8614439	1474
8614544	1474
8614639	1474
8614824	1474
8626885	1474
8626990	1474
8627087	1474
8627462	1474
8627711	1474
8627832	1474
8627931	1474
8628143	986
8656875	1474
8657158	1474
8657251	1474
8657530	1474
8657964	1474
8658576	1474
8659003	1474
8659204	1474
8659498	1474
8659923	1474
8660122	1474
8674371	1474
8674542	1474
8674903	1474
8675096	1474
8675196	1474
8675293	1474
8675389	1474
8675579	1474
8675815	1474
8676006	1474
8676108	642
8737001	1474
8737158	1474
8737367	1474
8737463	1474
8737565	1474
8737772	1474
8738011	1474
8738179	250
8738275	1474
8738660	1474
8738773	110
8738872	1474
8738967	82
8815112	1474
8815258	1474
8815834	1474
8816227	1474
8816329	1474
8816424	1474
8816521	1474
8816615	250
8816709	1474
8816816	82
8816910	1474
8817004	1474
8817291	1474
8817570	1474
8857962	1474
8858127	1474
8858267	1474
8858405	1474
8858540	1474
8858678	1474
8858820	1474
8858957	1474
8859094	1474
8859230	1474
8859364	1474
8859500	1474
8912183	1474
8912456	1474
8912745	1474
8913029	1474
8913224	1474
8913365	1474
8913501	1474
8913870	1474
8914064	1474
8914205	1474
8914344	1474
8914673	1474
8940220	1474
8940512	1474
8940738	1474
8941256	1474
8941496	1474
8941638	1474
8941773	1474
8941983	1474
8942336	1474
8942499	1474
8942635	1474
8942770	1474
8942918	1174
9000838	1474
9001049	1474
9001224	1474
9001469	1474
9001749	1474
9002255	250
9004394	1474
9004661	82
9005005	1474
9005270	1474
9005464	1474
9005690	1474
9006132	1474
9018665	1474
9026272	1474
9026569	1474
9026959	1474
9038727	1474
9088732	1474
9088949	1474
9089153	1474
9089294	1474
9089429	1474
9089563	1474
9133638	1474
9133734	1474
9133864	1474
9134002	1474
9134100	1474
9134198	1474
9175254	1474
9175691	1474
9175800	1474
9175897	1474
9176174	1474
9176265	1474
9182745	1474
9182964	1474
9183061	1474
9183155	1474
9183253	1474
9183346	1474
9225193	1474
9225291	1474
9225386	1474
9225483	1474
9225578	1474
9225772	1474
9269408	1474
9269505	1474
9269599	1474
9269695	1474
9269797	1474
9269992	1474
9308733	1474
9308843	1474
9308931	1474
9309022	1474
9309115	1474
9309208	1474
9309301	1474
9361352	1474
9361443	1474
9361538	1474
9361631	1474
9361724	1474
9361844	1474
9362000	1474
9432154	1474
9432259	1474
9432462	1474
9432561	1474
9432769	1474
9432882	1474
9433090	1474
9478441	1474
9560126	1474
10902256	1474
10910236	1474
10910580	1474
10923323	1474
10923743	1474
10923953	1474
10924390	1474
10943853	1474
10944246	1474
10989378	1474
10989477	1474
10989570	1474
10989670	1474
11064276	1474
11064571	1474
11064670	1474
11064867	1474
11084584	1474
11084682	1474
11084776	1474
