5869831	58
6073209	54
6430267	1474
6430533	1474
6444014	110
6680098	1474
6680292	1474
6680768	1474
6680963	138
6919810	1474
6919919	1474
6920023	1474
6920164	1474
6920278	1474
6920884	194
7145373	1474
7145647	1474
7146334	1474
7146814	1474
7147026	1474
7147147	1474
7147248	222
7383505	1474
7383614	1474
7383757	1474
7383869	1474
7384211	166
7384519	1474
7384740	1474
7385015	1474
7385224	138
7614859	1474
7615142	1474
7615343	110
7615465	1474
7615572	1474
7615681	1474
7615973	1474
7616179	1474
7616422	1474
7616536	222
7616647	1474
7616919	82
7617327	1474
7617440	1474
7617587	1474
7617996	138
7844357	1474
7844861	1474
7845520	1474
7845689	138
7845919	1474
7846095	1474
7847154	1474
7847545	1474
7847651	1474
7847756	194
7847910	1474
7848035	1474
7848351	110
7848791	1474
7848944	1474
7849049	110
7849153	1474
7849609	82
7849901	1474
7850084	1474
7850339	1474
7850637	1474
7850955	1474
7851160	194
8094482	1474
8095062	1474
8095288	1474
8095691	1474
8096051	166
8096251	1474
8096368	1474
8096508	1474
8096626	1474
8097027	1474
8306653	1474
8306757	1474
8307087	1474
8307187	1474
8307409	1474
8307705	194
8308121	1474
8308331	1474
8308467	1474
8308968	1474
8309166	1474
8309550	194
8311277	1474
9391527	1474
9409379	1474
9409580	1474
9429869	1474
9430616	1474
9430846	1474
9431279	1474
9457546	1474
9457861	1474
9458391	1474
9487067	1474
9487276	1474
9487665	1474
9487869	1474
9488221	1474
9508780	1474
12402601	1474
12412953	1474
12413231	1474
12429688	1474
12430072	1474
12430393	1474
12451227	1474
12451533	1474
12451846	1474
12470598	1474
12470803	1474
12471191	1474
12471487	1474
12491024	1474
12491285	1474
12491527	1474
12492821	1474
12493308	1474
12508139	1474
12508441	1474
12508765	1474
12509003	1474
12509405	1474
12509937	1474
12526156	1474
12526369	1474
12526577	1474
12526792	1474
12527070	1474
12527280	1474
12527570	1474
12548638	1474
12548748	1474
12548866	1474
12549010	1474
12549452	1474
12549650	1474
12550258	1474
12573030	1474
12573554	1474
12573757	1474
12574337	1474
12574605	1474
12574971	1474
12575571	1474
12576091	1474
12597143	1474
12597650	1474
12601163	1474
12601449	1474
12601551	1474
12601666	1474
12602118	1474
12602619	1474
12603298	1474
12624571	1474
12624923	1474
12627166	1474
12627268	1474
12627375	1474
12627681	1474
12627883	1474
12628326	1474
12628719	1474
12629292	1474
12651012	1474
12651326	1474
12651663	1474
12651856	1474
12652523	1474
12652637	1474
12652735	1474
12652839	1474
12687608	1474
12687709	1474
12687811	1474
12688126	1474
12688255	1474
12688699	1474
12688844	1474
12688948	1474
12689112	1474
12689223	1474
12713596	1474
12714247	1474
12714622	1474
12751664	1474
12751926	1474
12752213	1474
12752402	1474
12752690	1474
12752807	1474
12752907	1474
12753033	1474
12753133	1474
12753247	1474
12753394	1474
12807803	1474
12808114	1474
12808218	1474
