6407780	58
6409176	54
6616185	1474
6616856	1474
6627290	1474
6627809	1474
6628360	1474
6628989	1474
6636253	1474
6637023	1474
6637287	1474
6637642	1474
6638058	334
6757241	1474
6757359	1474
6757466	1474
6758031	1474
6758172	1474
6758592	1474
6758842	222
6759516	1474
6759950	1474
6760224	1474
6760511	1474
6760721	1474
6761639	1474
6761902	222
6762458	1474
6762621	1474
6762895	1474
6763057	1474
6763454	1474
6763812	1474
6763970	1474
6764089	1474
6764522	278
6930824	1474
6931497	1474
6931775	1474
6931884	1474
6931987	1474
6932092	1474
6932200	222
6932332	1474
6932922	1474
6933208	1474
6933324	138
6933675	1474
6934294	82
6934502	1474
6934826	1474
6935092	1474
6935211	1474
6935328	1474
6935608	1474
6935823	1474
6935952	1474
6936059	1474
6936178	1474
6936313	334
6936602	1474
6937362	82
6937751	1474
6937871	82
6938047	1474
6938159	82
6963022	1474
6963263	1474
6963638	1474
6964197	1474
6964356	1474
6964468	1474
6964771	1474
6964885	1474
6965125	1474
6965236	1474
7090049	1474
7090253	1474
7090363	1474
7090706	1474
7090934	166
7091489	1474
7091784	82
7092172	1474
7092544	1474
7092917	110
7093134	1474
7093248	1474
7093517	1474
7093731	138
7094049	1474
7094982	82
7095250	1474
7095518	1474
7095734	110
7109980	1474
8385014	1474
8392029	1474
8392556	1474
8403540	1474
8403643	1474
8403755	1474
8420236	1474
8420467	1474
8420668	1474
8421004	1474
8421291	1474
8446131	1474
8446403	1474
8447133	1474
8447327	1474
8447811	1474
8448055	1474
8448313	1474
8448506	1474
8448697	1474
8448904	1474
8471766	1474
8472474	1474
8472768	1474
8472877	1474
8473209	1474
8496116	1474
8496217	1474
8496630	1474
8496911	1474
8497231	1474
8515508	1474
8515757	1474
8515967	1474
8516064	1474
8516475	1474
8516853	1474
8535387	1474
8535671	1474
8536010	1474
8536258	1474
8536447	1474
8536544	1474
8536787	1474
8553001	1474
8553109	1474
8553315	1474
8553532	1474
8553733	1474
8554026	1474
8568785	1474
8569127	1474
8569499	1474
8569688	1474
8569918	1474
8570019	1474
8570136	1474
8570353	1474
8584626	1474
8584892	1474
8584993	1474
8585190	1474
8585341	1474
8585743	1474
8586264	1474
8586407	1474
8601007	1474
8601437	1474
8601618	1474
8601825	1474
8602100	1474
8602402	1474
8602612	1474
8615425	1474
8615619	1474
8615719	1474
8615833	1474
8616042	1474
8616324	1474
8616508	1474
8616607	1474
8628289	1474
8628614	1474
8628861	1474
8628965	1474
8629064	1474
8629254	1474
8629360	1474
8629673	1474
8630205	1474
8645568	1474
8645666	1474
8645767	1474
8645861	1474
8646189	1474
8646385	1474
8646490	1474
8646870	1474
8646976	1474
8661855	1474
8661991	1474
8662087	1474
8662475	1474
8662772	1474
8663137	1474
8663514	1474
8664003	1474
8664198	1474
8664300	1474
8676305	1474
8676536	1474
8676726	1474
8676967	1474
8677067	1474
8677271	1474
8677522	1474
8677723	1474
8677977	1474
8678320	1474
8685329	1474
8685539	1474
8685636	1474
8685841	1474
8686460	1474
8686660	1474
8686853	1474
8686951	1474
8687243	1474
8687342	1474
8694520	1474
8695296	1474
8695492	1474
8695594	1474
8695689	1474
8706566	1474
8706771	1474
8706960	1474
8707057	1474
8707153	1474
8707249	1474
8707640	1474
8707939	1474
8708244	1474
8708467	1474
8708669	1474
8709829	1474
8709955	1474
8710055	1474
8711210	1474
8711304	1474
8751996	1474
8752093	1474
8752186	1474
8752280	1474
8752375	1474
8752468	1474
8752561	1474
8752656	1474
8752749	1474
8752855	1474
8752949	1474
8795243	1474
8795339	1474
8795435	1474
8795528	1474
8795812	1474
8795904	1474
8796003	1474
8796212	1474
8796500	1474
8796596	1474
8796689	1474
8839953	1474
8840166	1474
8840260	1474
8840354	1474
8840443	1474
8840534	1474
8840627	1474
8840956	1474
8841050	1474
8841145	1474
8841424	1474
8879861	1474
8880138	1474
8880231	1474
8880424	1474
8880522	1474
8880620	1474
8880714	1474
8880832	1474
8880928	1474
8881026	1474
8881119	1474
8943996	1474
8944292	1474
8944521	1474
8944703	1474
8945045	1474
8945181	1474
8945318	1474
8945454	1474
9239365	1474
9239652	1474
9239854	1474
9239956	1474
9240236	1474
9240331	1474
9240425	1474
9240518	1474
9240612	1474
9240907	1474
9241003	1474
9241199	1474
9279943	1474
9280373	1474
9280472	1474
9525061	1474
9525156	1474
9525438	1474
9525532	1474
9525820	1474
9525966	1474
9526066	1474
9526166	1474
9526259	1474
9526353	1474
9526446	1474
9526538	1474
9575962	1474
9576163	1474
9576357	1474
9576563	1474
10041711	1474
10041855	1474
10042193	1474
10042784	1474
10042906	1474
10043196	1474
10043293	1474
10043496	1474
10043694	1474
10043798	1474
10043911	1474
10044098	1474
10086057	1474
10086154	1474
10086249	1474
10086344	1474
10086639	1474
10086734	1474
10086837	1474
10086934	1474
10087029	1474
10309241	1474
10309385	1474
10309521	1474
10309659	1474
10309797	1474
10309991	1474
10310144	1474
10310476	1474
10310618	1474
10310780	1474
10310929	1474
10311068	1474
10347749	1474
10348202	1474
10348489	1474
10840494	1474
10840591	1474
10840690	1474
10840814	1474
10841061	1474
10841164	1474
10841259	1474
10841353	1474
10841528	1474
10841627	1474
10841723	1474
10841863	1474
10842026	1474
10879881	1474
10880049	1474
10880146	1474
10880300	1474
11119058	1474
11119154	1474
11119250	1474
11119352	1474
11119549	1474
11119651	1474
11119746	1474
11119840	1474
11120035	1474
11120133	1474
11120227	1474
11120322	1474
11170410	1474
11170507	1474
11170606	1474
11170929	1474
11171092	1474
11171190	1474
11171284	1474
11171377	1474
11171471	1474
11641515	1474
11641817	1474
11641965	1474
11642104	1474
11642284	1474
11642419	1474
11642709	1474
11642797	1474
11642890	1474
11642998	1474
11643096	1474
11643192	1474
11643286	1474
11910891	1474
11911386	1474
11911622	1474
11911966	1474
11912296	1474
11912439	1474
11912575	1474
11912715	1474
11912851	1474
11913291	1474
11913432	1474
11913570	1474
11913707	1474
11955924	1474
11956081	1474
11956311	1474
11956500	1474
11956854	1474
11957008	1474
11957178	1474
11957320	1474
12457697	1474
12458166	1474
12458661	1474
12459223	1474
12459377	1474
12459607	1474
12459816	1474
12460187	1474
12460284	1474
12460378	1474
12460472	1474
12460566	1474
12460660	1474
12480768	1474
12517245	1474
12729946	1474
12868440	1474
13913088	1474
13923161	1474
13923364	1474
13940919	1474
13941452	1474
13941759	1474
13943340	1474
13970168	1474
13971208	1474
13971617	1474
13971826	1474
13972367	1474
13972860	1474
13973165	1474
14003804	1474
14004105	1474
14004553	1474
14004755	1474
14005109	1474
14005571	1474
14005771	1474
14033564	1474
14034050	1474
14034532	1474
14034743	1474
14035742	1474
14035928	1474
14036343	1474
14036624	1474
14056896	1474
14057201	1474
14057483	1474
14057582	1474
14060327	1474
14060872	1474
14061163	1474
14061529	1474
14061841	1474
14115306	1474
14115405	1474
14115507	1474
14115848	1474
14116042	1474
14116170	1474
14116270	1474
14116558	1474
14116666	1474
14170124	1474
14170236	1474
14170335	1474
14170435	1474
14170533	1474
14170635	1474
14170735	1474
14170833	1474
14170933	1474
14216782	1474
14216882	1474
14216980	1474
14217096	1474
14217199	1474
14217300	1474
14217401	1474
14217500	1474
14217618	1474
14256867	1474
14257015	1474
14257162	1474
14257304	1474
14313397	1474
14313500	1474
14313599	1474
14313696	1474
14313797	1474
14313921	1474
14314047	1474
14314162	1474
14314456	1474
14352361	1474
14352600	1474
14352721	1474
14352838	1474
14352953	1474
14353051	1474
14353166	1474
14353267	1474
14353365	1474
14392956	1474
14838619	1474
14838950	1474
14839042	1474
14839347	1474
14839446	1474
14839547	1474
14839646	1474
14839761	1474
14839869	1474
14839983	1474
14880474	1474
14880771	1474
14880894	1474
14881200	1474
15106488	1474
15106600	1474
15106694	1474
15106790	1474
15107079	1474
15107404	1474
15108121	1474
15108337	1474
15108652	1474
15109354	1474
15151759	1474
15152000	1474
15152118	1474
15152243	1474
15152343	1474
15152460	1474
15152556	1474
15152682	1474
15152937	1474
15640242	1474
15640388	1474
15640563	1474
15640778	1474
15640948	1474
15641114	1474
15641317	1474
15641555	1474
15641773	1474
15642521	1474
15642788	1474
15682898	1474
15683006	1474
15683126	1474
15683293	1474
15907603	1474
15907723	1474
15908003	1474
15908304	1474
15908412	1474
15908867	1474
15908986	1474
15909084	1474
15909196	1474
15909301	1474
15955767	1474
