6608582	58
6623844	54
6838638	1474
6838761	1474
6858355	1474
6859774	1474
6860085	1474
6860291	1474
6885468	1474
6885586	1474
6885851	1474
6886554	1474
6886867	334
7012975	1474
7013332	1474
7013560	1474
7030699	1474
7030865	1474
7031219	1474
7031424	1474
7043263	1474
8883689	1474
8889136	1474
8889302	1474
8901221	1474
8901381	1474
8901554	1474
8901807	1474
8919305	1474
8919603	1474
8919912	1474
8920166	338
8920504	1474
8920811	1474
8921302	1474
8921609	1474
8921965	1474
8945758	1474
8945957	1474
8947770	1474
8949629	1474
8949869	1474
8972658	1474
8973846	1474
8975306	1474
8975646	1474
8993593	1474
8993955	1474
8994988	1474
8997751	1474
8998121	1474
9012136	1474
9012535	1474
9013477	1474
9013964	1474
9017247	1474
9017568	1474
9028985	1474
9029181	1474
9029371	1474
9029640	1474
9029836	1474
9030128	1474
9040713	1474
9040897	1474
9041086	1474
9041345	1474
9041535	1474
9041823	1474
9042061	1474
9049182	1474
9049376	1474
9049687	1474
9049975	1474
9050430	1474
9050619	1474
9056695	1474
9056889	1474
9057150	1474
9057372	1474
9057548	1474
9057755	1474
9058007	1474
9069602	1474
9069829	1474
9070056	1474
9070565	1474
9070755	1474
9070967	1474
9071267	1474
9071663	1474
9081248	1474
9081440	1474
9081583	1474
9081752	1474
9082004	1474
9082371	1474
9082559	1474
9082836	1474
9083028	1474
9090888	1474
9091081	1474
9091497	1474
9091694	1474
9092128	1474
9092318	1474
9092612	1474
9092843	1474
9099993	1474
9100245	1474
9100642	1474
9100843	1474
9101027	1474
9101217	1474
9101451	1474
9101644	1474
9106281	1474
9106459	1474
9106675	1474
9106943	1474
9107119	1474
9107513	1474
9107659	1474
9107846	1474
9108137	1474
9109005	1474
9109210	1474
9109545	1474
9109682	1474
9109857	1474
9110076	1474
9110306	1474
9110501	350
9261068	1474
9261353	1474
9261448	1474
9261541	1474
9261631	166
9261720	1474
9261888	1474
9262593	110
9263004	1474
9263197	1474
9263299	110
9263548	1474
9263643	1474
9263835	110
9264054	1474
9266481	1474
9266575	1474
9266765	1474
9266903	1474
9267049	1474
9267250	1474
9267567	1474
9267970	1474
9268234	1474
9268387	1474
9268611	1474
9268837	1474
9268935	1474
9270354	1474
9270457	1474
9270563	1474
9270656	1474
9307872	1474
9308172	1474
9308273	1474
9308365	1474
9308457	1474
9308550	1474
9308642	726
9461896	1474
9462355	1474
10901417	1474
10907379	1474
10907728	1474
10919944	1474
10920267	1474
10920568	1474
10920896	1474
10938863	1474
10939284	1474
10939486	1474
10939783	1474
10940083	1474
10940296	1474
10940618	1474
10958998	1474
10959190	1474
10959475	1474
10959761	1474
10960099	1474
10960480	1474
10960763	1474
10983328	1474
10983621	1474
10983847	1474
10984108	1474
10984474	1474
10984679	1474
10985176	1474
10985441	1474
11005430	1474
11005719	1474
11006040	1474
11006263	1474
11006840	1474
11007276	1474
11007426	1474
11007682	1474
11023200	1474
11023437	1474
11025087	1474
11025181	1474
11027657	1474
11042610	1474
11042805	1474
11043113	1474
11043215	1474
11043338	1474
11058833	1474
11059070	1474
11059247	1474
11059347	1474
11061564	1474
11080453	1474
11080662	1474
11080866	1474
11081104	1474
11081307	1474
11081521	1474
11096614	1474
11096939	1474
11097419	1474
11097624	1474
11098058	1474
11098388	1474
11110052	1474
11110211	1474
11110316	1474
11110802	1474
11112597	1474
11112690	1474
11128805	1474
11129065	1474
11129340	1474
11160859	1474
11161071	1474
11161306	1474
11161699	1474
11162040	1474
11162701	1474
11171851	1474
11172152	1474
11174304	1474
11177479	1474
11177624	1474
11178087	1474
11178494	1474
11184801	1474
11186685	1474
11186780	1474
11186874	1474
11186997	1474
11192597	1474
11192692	1474
11192787	1474
11193087	1474
11193288	1474
11193537	1474
11196337	1474
11196432	1474
11196526	1474
11196619	1474
11196713	1474
11233227	1474
11233328	1474
11233422	1474
11233618	1474
11233720	1474
11233819	1474
11244620	1474
11244885	1474
11245187	1474
11245280	1474
11245375	1474
11245470	1474
11245991	1474
11246101	1474
11246197	1474
11246293	1474
11284589	1474
11284806	1474
11284909	1474
11285006	1474
11285101	1474
11285196	1474
11285291	1474
11333312	1474
11333409	1474
11333694	1474
11333788	1474
11334015	1474
11334121	1474
11334218	1474
11373567	1474
11373663	1474
11374004	1474
11374101	1474
11374194	1474
11374290	1474
11374387	1474
11427102	1474
11427400	1474
11428006	1474
11428216	1474
11428483	1474
11428628	1474
11428765	1474
11472744	1474
11472989	1474
11473086	1474
11511119	1474
11511412	1474
11511512	1474
11511642	1474
11511946	1474
11512164	1474
11512368	1474
11552463	1474
11552557	1474
11552652	1474
11552747	1474
11553046	1474
11553140	1474
11553233	1474
11553327	1474
11591826	1474
12044667	1474
12044828	1474
12045196	1474
12045286	1474
12045378	1474
12045463	1474
12045552	1474
12045833	1474
12101985	1474
12102085	1474
12102180	1474
12102270	1474
12102368	1474
12102458	1474
12102552	1474
12102642	1474
12144181	1474
12311597	1474
12311874	1474
12312126	1474
12312271	1474
12312438	1474
12312648	1474
12312811	1474
12312975	1474
12313330	1474
12313544	1474
12357003	1474
12357322	1474
12357453	1474
12357548	1474
12357641	1474
12852325	1474
12852429	1474
12852525	1474
12852626	1474
12852724	1474
12852822	1474
12852920	1474
12853222	1474
12904494	1474
12904624	1474
12904957	1474
12905256	1474
12905413	1474
12905538	1474
12905847	1474
12906057	1474
12906214	1474
12945109	1474
13111341	1474
13111737	1474
13111851	1474
13111963	1474
13112069	1474
13112169	1474
13112463	1474
13112578	1474
13112689	1474
13156384	1474
13156665	1474
13156780	1474
13157080	1474
13157172	1474
13157289	1474
13157575	1474
13157675	1474
13158039	1474
13644973	1474
13645205	1474
13645306	1474
13645403	1474
13645695	1474
13645801	1474
13646096	1474
13646311	1474
13646417	1474
13684968	1474
13685264	1474
13685566	1474
13685679	1474
13685778	1474
13685894	1474
13686061	1474
13686167	1474
13686264	1474
13915054	1474
13915352	1474
13915842	1474
13916312	1474
13916708	1474
13916910	1474
13917223	1474
13917326	1474
13917439	1474
13990452	1474
13990743	1474
13990856	1474
14449023	1474
14449129	1474
14449229	1474
14449978	1474
15916019	1474
15917800	1474
15917978	1474
15919039	1474
15919294	1474
15919859	1474
15920338	1474
15926200	1474
15926321	1474
15926429	1474
15926627	1474
15927330	1474
15933702	1474
15934078	1474
15934206	1474
15934461	1474
15934599	1474
15934925	1474
15937012	1474
15937580	1474
15938025	1474
15938892	1474
15939554	1474
15939897	1474
15945097	1474
15945691	1474
15946311	1474
15948982	1474
15949254	1474
15949336	1474
15949592	1474
15954479	1474
15955045	1474
15955576	1474
15957632	1474
15957923	1474
15958022	1474
15958114	1474
15960186	1474
15997539	1474
15997635	1474
15997726	1474
15997831	1474
15997968	1474
15998069	1474
15998290	1474
15998408	1474
16036443	1474
16036673	1474
16036771	1474
16036859	1474
16036966	1474
16037070	1474
16037173	1474
16037278	1474
16045465	1474
16045561	1474
16045652	1474
16045760	1474
16045870	1474
16046199	1474
16046309	1474
16046425	1474
16084361	1474
16084469	1474
16084560	1474
16084665	1474
16084757	1474
16084855	1474
16084946	1474
16085051	1474
16125422	1474
16125517	1474
16125621	1474
16125711	1474
16125820	1474
16125940	1474
16126078	1474
16126312	1474
16173417	1474
16173562	1474
16173702	1474
16173842	1474
16174035	1474
16174492	1474
16174710	1474
16175307	1474
16213311	1474
16213546	1474
16213640	1474
16213746	1474
16213934	1474
16312100	1474
16312380	1474
16312514	1474
16312620	1474
16312711	1474
16312807	1474
16312902	1474
16313019	1474
16356876	1474
16357162	1474
16357268	1474
16357360	1474
16357450	1474
16357564	1474
16357658	1474
16357762	1474
16357931	1474
16847232	1474
16847322	1474
16847427	1474
16847520	1474
16847632	1474
16847896	1474
16848149	1474
16848425	1474
16848678	1474
16892436	1474
16892545	1474
16892636	1474
16892743	1474
16892836	1474
16892937	1474
16893043	1474
16893132	1474
16893497	1474
17112341	1474
17112475	1474
17112560	1474
17113140	1474
17113417	1474
17113516	1474
17113634	1474
17113726	1474
17113868	1474
17152482	1474
17152590	1474
17152673	1474
17152932	1474
17153016	1474
17153104	1474
17153238	1474
17153494	1474
17645576	1474
17645682	1474
17645770	1474
17645860	1474
17646065	1474
17646162	1474
17646450	1474
17646536	1474
17646629	1474
17685159	1474
17685271	1474
17685365	1474
17685459	1474
17685545	1474
17685648	1474
17685765	1474
17685944	1474
17686041	1474
17911531	1474
17911632	1474
17911722	1474
17911826	1474
17911916	1474
17912026	1474
17912115	1474
17912218	1474
17912332	1474
17952493	1474
17952895	1474
17952978	1474
17953064	1474
17953214	1474
17953317	1474
17953397	1474
17953490	1474
17953589	1474
18444866	1474
18444978	1474
18445078	1474
18445174	1474
18445477	1474
18445576	1474
18445676	1474
18445773	1474
18445930	1474
18484716	1474
18484934	1474
18485032	1474
18485131	1474
18485228	1474
18485337	1474
18485488	1474
18485854	1474
18486015	1474
18712887	1474
18713104	1474
18713202	1474
18713509	1474
18713605	1474
18713701	1474
18713798	1474
18713928	1474
18714031	1474
18714126	1474
18754106	1474
18754456	1474
18754676	1474
18754781	1474
18754878	1474
18754975	1474
18755073	1474
18755168	1474
19244993	1474
19245218	1474
19245523	1474
19245620	1474
19245717	1474
19245833	1474
19245977	1474
19246076	1474
19246379	1474
19246480	1474
19284866	1474
19285074	1474
19285172	1474
19285270	1474
19285372	1474
19285465	1474
19285559	1474
19285654	1474
19514360	1474
19514813	1474
19515093	1474
19515187	1474
19515284	1474
19515384	1474
19515482	1474
19515571	1474
19515844	1474
19515935	1474
19556538	1474
19556811	1474
19557100	1474
19557197	1474
19557557	1474
19557857	1474
19558002	1474
19558101	1474
20057392	1474
20057508	1474
20057849	1474
20057972	1474
20058484	1474
20058946	1474
20059087	1474
20059537	1474
20060073	1474
20060388	1474
20096824	1474
20097028	1474
20097129	1474
20097227	1474
20097322	1474
20097422	1474
20097719	1474
20097843	1474
20578315	1474
20578448	1474
20578554	1474
20578650	1474
20578754	1474
20578850	1474
20579151	1474
20579249	1474
20579348	1474
20579449	1474
20621149	1474
20621330	1474
20621593	1474
20621697	1474
20622304	1474
20622415	1474
20622819	1474
20622919	1474
20846325	1474
20846424	1474
20846534	1474
20846631	1474
20846731	1474
20846826	1474
20846923	1474
20847018	1474
20847112	1474
20847206	1474
20847302	1474
20884627	1474
