6443588	58
6451565	54
6720005	716
6948880	58
7388333	168
7388438	92
7402418	54
7592408	129
7603378	54
7800273	209
7800374	132
7800471	57
8020379	156
8053438	54
8221257	73
8226286	54
8446821	88
8472063	54
8662381	73
8676840	54
8719917	54
8881826	82
8885156	54
9091310	70
9100450	54
9292161	104
9511650	58
9529875	54
9713628	149
9752997	1474
9753414	1474
9755307	1474
9755523	138
9956676	1474
9956910	1474
9957260	1474
9957457	1474
9963372	166
10150519	1474
10150796	1474
10150959	1474
10151249	1474
10151339	1474
10151552	194
10349230	1474
10349344	1474
10349443	1474
10349798	1474
10350413	1474
10350739	1474
10350943	222
10549149	1474
10549243	82
10549528	1474
10549628	82
10550083	1474
10550282	1474
10550415	1474
10550516	1474
10550612	1474
10550842	194
10747293	1474
10747442	1474
10747734	1474
10747975	1474
10748309	1474
10748519	1474
10748625	1474
10748726	1474
10748823	1474
10749079	306
10965002	1474
10965368	1474
10965566	1474
10966073	1474
10966274	1474
10966706	1474
10966907	1474
10967012	1474
10967310	1474
10967510	306
10967823	1474
10967941	1474
10968143	1474
10968431	1474
10968623	1474
10968723	194
11153807	1474
11154317	1474
11154558	1474
11154661	1474
11154758	1474
11154967	1474
11155178	1474
11155324	1474
11155429	1474
11155639	1474
11155957	1474
11156156	1474
11156474	1474
11156984	1474
11157182	1474
11157330	1474
11157529	1474
11157637	1474
11157933	558
11343450	1474
11343557	82
11343723	1474
11343816	1474
11344120	1474
11344328	1474
11344624	1474
11344826	1474
11344931	1474
11345221	1474
11345436	1474
11345601	1474
11345857	1474
11346236	1474
11346435	1474
11346537	1474
11346633	1474
11346728	1474
11346830	1474
11346939	1474
11347345	1474
11347556	586
11542490	1474
11542716	1474
11542866	1474
11543368	1474
11543472	1474
11543676	1474
11543890	1474
11544205	1474
11544306	1474
11544562	306
11544790	1474
11545186	1474
11545428	1474
11545843	1474
11546144	1474
11546342	1474
11546545	1474
11546642	1474
11546742	1474
11547075	1474
11547275	1474
11547414	1474
11547515	1474
11547903	1474
11548161	446
11741376	1474
11741617	1474
11741747	1474
11741863	1474
11742017	1474
11742126	1474
11742251	1474
11742480	1474
11742576	1474
11742791	1474
11742949	334
11743085	1474
11743235	1474
11743383	1474
11743653	1474
11743805	1474
11744094	1474
11744247	1474
11744445	1474
11744599	1474
11744791	1474
11744892	334
11745004	1474
11745232	1474
11745335	1474
11745532	1474
11745682	1474
11745918	1474
11746562	1474
11747311	250
11946141	1474
11946282	1474
11946421	1474
11946558	1474
11946699	1474
11946836	1474
11946982	1474
11947122	1474
11947263	1474
11947440	1474
11947637	1474
11947783	1474
11947928	390
11948081	1474
11948412	1474
11948739	1474
11948898	1474
11949244	1474
11949384	1474
11949520	1474
11949655	1474
11949797	1474
11949991	1474
11950170	1474
11950308	1474
11950449	390
12138866	1474
12139144	1474
12139248	1474
12139411	1474
12139623	1474
12140032	1474
12140195	1474
12140747	1474
12140851	1474
12141080	1474
12141291	1474
12141393	1474
12141492	1474
12141590	1474
12141685	1474
12141779	474
12141906	1474
12142125	1474
12142437	1474
12142533	138
12142811	1474
12142901	1474
12143001	1474
12143097	1474
12143192	1474
12143285	1474
12143498	1474
12143601	1474
12143698	1474
12143792	1474
12143886	1474
12143989	1474
12144086	390
12179947	1474
12180115	1474
12180210	1474
12180304	1474
12180395	1474
12180489	194
12337792	1474
12338453	1474
12338555	1474
12338650	1474
12338744	1474
12339045	1474
12339141	1474
12339274	1474
12339506	1474
12339756	1474
12339859	1474
12339955	1474
12340241	1474
12340528	1474
12340623	1474
12340717	1474
12340807	1474
12340899	1474
12340995	558
12341089	1474
12341185	1474
12341276	1474
12341369	1474
12341462	1474
12341557	1474
12341646	1474
12341739	250
12341869	1474
12342027	1474
12342126	1474
12342222	1474
12342315	1474
12342412	1474
12342507	1474
12342600	1474
