6900269	58
6924326	54
7096563	1474
7096784	1474
7110552	1474
7110786	1474
7110918	1474
7111239	1474
7129375	1474
7129835	1474
7130393	1474
7131429	1474
7131809	334
7237954	1474
7238588	82
7239044	1474
7239322	1474
7239530	1474
7239950	1474
7240501	166
7241257	1474
7241468	82
7242016	1474
7242315	82
7242543	1474
7242981	82
7243186	1474
7243389	1474
7243504	110
7243862	1474
7255461	1474
7255599	1474
7255913	1474
7256020	1474
7256276	1474
7256403	1474
7256541	1474
7256776	1474
7256895	1474
7257235	334
7404390	1474
7404553	1474
7404789	110
7404980	1474
7405207	1474
7405391	1474
7405626	1474
7405993	1474
7406274	194
7406915	1474
7407187	1474
7407296	110
7407399	1474
7407502	82
7407997	1474
7408203	82
7408314	1474
7408423	82
7408558	1474
7408797	82
7408929	1474
7409172	1474
7409280	110
7409402	1474
7409539	82
7410136	1474
7410360	1474
7410473	1474
7410580	1474
7410866	1474
7411072	194
7411196	1474
7411338	1474
7411450	1474
7412347	1474
7412775	1474
7412907	1474
7413025	222
7419529	1474
7419796	1474
7419953	1474
7420254	1474
7420371	1474
7420521	1474
7420750	1474
7421016	1474
7421130	1474
7421397	1474
7421728	1474
7422180	362
7440770	1474
7441119	1474
7441434	110
7570443	1474
7570757	1474
7570916	110
7571042	1474
7571287	1474
7571574	1474
7571741	138
7572225	1474
7572469	82
7572578	1474
7573238	82
7573455	1474
7573568	82
7573668	1474
7573967	82
7574274	1474
7575092	82
7575255	1474
7575364	1474
7575468	1474
7575889	138
7576046	1474
7576157	82
7576281	1474
7576582	82
7576866	1474
7576976	82
7577289	1474
7577852	1474
7578101	110
7578888	1474
7579218	82
7579333	1474
7579672	1474
7580029	1474
7580359	1474
7580473	1474
7580741	1474
7580851	1474
7580956	250
7582666	1474
7582998	1474
7583312	1474
7583420	1474
7583532	1474
7584124	1474
7584290	1474
7584418	1474
7584620	1474
7584738	1474
7585057	1474
7585217	1474
7585337	1474
7585569	1474
7585857	1474
7586061	1474
7586538	502
7618473	1474
7618750	82
7619248	1474
7619384	82
7726076	1474
7727530	1474
7727845	1474
7728247	138
7728363	1474
7728601	1474
7728784	1474
7729376	138
7729570	1474
7729679	1474
7729877	1474
7730051	138
7730372	1474
7730684	82
7730802	1474
7731049	82
7731175	1474
7731392	82
7731567	1474
7731800	82
7731956	1474
