6624182	58
6634305	54
6824213	1474
6824373	1474
6848224	1474
6848498	1474
6848706	1474
6848936	1474
6867314	1474
6867770	1474
6868161	1474
6868421	1474
6868644	334
6975404	1474
6975737	1474
6976023	1474
6976256	1474
6976420	1474
6976719	1474
6977010	222
6977418	1474
6977701	1474
6979285	1474
6979499	1474
6999425	1474
6999632	1474
6999938	222
7139686	1474
7139889	1474
7140013	1474
7140193	1474
7140798	1474
7141036	1474
7141237	1474
7141614	1474
7141868	1474
7142492	1474
7142824	1474
7142939	1474
7143182	1474
7143342	1474
7143471	1474
7143718	1474
7143921	502
7284794	1474
7284984	1474
7285296	1474
7285403	1474
7285506	1474
7285770	1474
7285922	222
7286047	1474
7286346	1474
7286504	1474
7286609	1474
7286726	1474
7286985	1474
7287335	1474
7287637	1474
7287815	1474
7288111	1474
7288386	1474
7288507	1474
7288616	1474
7288899	418
7445139	1474
7445558	1474
7445727	110
7445876	1474
7446040	1474
7446149	1474
7446251	1474
7446389	1474
7446569	1474
7446869	1474
7447026	1474
7447149	1474
7447375	1474
7447483	1474
7447615	1474
7447864	1474
7447975	418
7448193	1474
7448298	1474
7448570	1474
7448742	1474
7449177	1474
7449304	1474
7449530	1474
7449906	1474
7450124	1474
7450330	306
7619891	1474
7620193	1474
7620308	1474
7620444	1474
7620654	166
7621289	1474
7621400	1474
7621550	1474
7621660	1474
7621778	1474
7621932	1474
7622060	1474
7622560	1474
7622769	1474
7622896	1474
7622997	334
7623311	1474
7623442	1474
7623820	1474
7623936	1474
7624435	1474
7624638	194
7626581	1474
7626685	1474
7627374	1474
7627610	1474
7627774	1474
7627908	1474
7628115	1474
7628220	1474
7628500	1474
7628663	306
7766151	1474
7766390	1474
7766489	1474
7766722	1474
7766839	166
7766962	1474
7767162	1474
7767631	1474
7767945	1474
7768198	1474
7768297	1474
7768409	1474
7768701	1474
7768895	1474
7769052	1474
7769288	1474
7769525	1474
7769625	1474
7770257	1474
7770494	1474
7770596	474
7770901	1474
7772020	1474
7772216	1474
7772327	138
7772437	1474
7772638	1474
7772820	1474
7773272	1474
7773424	1474
7773541	1474
7773958	1474
7774106	1474
7774445	1474
7774554	1474
7774857	1474
7774967	362
7775313	1474
7775472	82
7955323	1474
7955527	1474
7955800	1474
7956177	1474
7956745	166
7957019	1474
7957126	1474
7957442	1474
7957658	1474
7957763	1474
7957937	1474
7958213	1474
7958839	1474
7959232	1474
7959342	1474
7959479	1474
7959788	1474
7960124	1474
7984723	1474
7985316	1474
7985573	1474
7985876	1474
7986192	1474
7986442	1474
7987506	1474
7987687	1474
7988089	1474
7988426	1474
7988634	1474
7989125	1474
7989327	390
8017427	1474
8103455	1474
9387751	1474
9400531	1474
9400711	1474
9420752	1474
9421043	1474
9421323	1474
9421574	1474
9447915	1474
9448206	1474
9448400	1474
9448822	1474
9449017	1474
9449166	1474
9449510	1474
9478236	1474
9478341	1474
9478729	1474
9479155	1474
9500328	1474
12400353	1474
12407220	1474
12407528	1474
12420173	1474
12420416	1474
12420656	1474
12420885	1474
12438448	1474
12438773	1474
12439072	409
12439424	1474
12439574	1474
12461061	1474
12461287	1474
12463710	1474
12463809	1474
12481582	1474
12482309	1474
12499055	1474
12499551	1474
12517343	1474
12517442	1474
12517541	1474
12537016	1474
12537125	1474
12537544	1474
12564621	1474
12564868	1474
12564975	1474
12565815	1474
12586587	1474
12587124	1474
12587240	1474
12587761	1474
12587963	1474
12614378	1474
12616850	1474
12616947	1474
12617210	1474
12617744	1474
12618267	1474
12640670	1474
12640919	1474
12641234	1474
12641348	1474
12641579	1474
12642062	1474
12657665	1474
12657774	1474
12657925	1474
12658157	1474
12658668	1474
12659290	1474
12659709	1474
12678144	1474
12678345	1474
12678453	1474
12678976	1474
12679100	1474
12681864	1474
12682255	1474
12705518	1474
12706866	1474
12707368	1474
12707592	1474
12710133	1474
12710235	1474
12730725	1474
12731032	1474
12731163	1474
12731619	1474
12731905	1474
12732178	1474
12754823	1474
12754924	1474
13911696	1474
13919167	1474
13919497	1474
13932972	1474
13933590	1474
13933796	1474
13957153	1474
13957707	1474
13957841	1474
13958382	1474
13991780	1474
13992189	1474
13992612	1474
13993360	1474
14020688	1474
14020790	1474
14021342	1474
14021543	1474
14022040	1474
14044921	1474
14045220	1474
14045324	1474
14045441	1474
14045541	1474
14045668	1474
14067059	1474
14067287	1474
14067452	1474
14067921	1474
14068136	1474
14068611	1474
14091127	1474
14091575	1474
14091799	1474
14091987	1474
14092554	1474
14092767	1474
14093111	1474
14110383	1474
14110575	1474
14110692	1474
14111042	1474
14111446	1474
14111756	1474
14125762	1474
14125886	1474
14126510	1474
14127899	1474
14130464	1474
14130579	1474
14140538	1474
14140644	1474
14140749	1474
14140843	1474
14141150	1474
14141462	1474
14141728	1474
14151674	1474
14151992	1474
14152531	1474
14152803	1474
14152927	1474
14153384	1474
14153663	1474
14154032	1474
14163829	1474
14163926	1474
14164023	1474
14164131	1474
14164249	1474
14164568	1474
14165169	1474
14165440	1474
14172694	1474
14172794	1474
14172891	1474
14173010	1474
14173172	1474
14173445	1474
14173775	1474
14174359	1474
14180808	1474
14180950	1474
14181248	1474
14181376	1474
14182469	1474
14183372	1474
14185599	1474
14185696	1474
14192904	1474
14193005	1474
14193205	1474
14193311	1474
14193456	1474
14193857	1474
14194218	1474
14194729	1474
14195459	1474
14198840	1474
14199227	1474
14199338	1474
14199648	1474
14200589	1474
14200788	1474
14201111	1474
14201668	1474
14204546	1474
14204646	1474
14209881	1474
14210078	1474
14210363	1474
14210712	1474
14210875	1474
14211570	1474
14211966	1474
14212396	1474
14212599	1474
14212719	1474
14212820	1474
14219155	1474
14219438	1474
14219542	1474
14220050	1474
14221607	1474
14221704	1474
14221820	1474
14221946	1474
14222225	1474
14222353	1474
14225619	1474
14225731	1474
14225830	1474
14225959	1474
14260954	1474
14261063	1474
14261194	1474
14261492	1474
14261608	1474
14261707	1474
14261855	1474
14262000	1474
14262133	1474
14262254	1474
14262486	1474
14271540	1474
14271798	1474
14272103	1474
14272226	1474
14272334	1474
14272457	1474
14272680	1474
14272781	1474
14272884	1474
14272981	1474
14273103	347
14277726	1474
14277848	82
14278027	1474
14278142	1474
14318018	1474
14318131	1474
14318244	1474
14318362	1474
14318461	1474
14318559	1474
14318660	1474
14318762	1474
14318860	1474
14318967	1474
14319079	1474
14319188	1474
14356539	1474
14356796	474
14395336	1474
14395443	1474
14395543	110
14439069	1474
14439190	1474
14439398	110
14439690	1474
14439832	1474
14440306	1474
14440808	1474
14440923	1474
14441082	1474
14441425	1474
14441524	1474
14441746	1474
14441849	1474
14483209	1474
14483322	1474
14483423	1474
14483712	1474
14484064	1474
14484396	1474
14484500	1474
14484612	1474
14484711	558
14556153	1474
14556683	1474
14557135	110
14595959	1474
14596258	1474
14596352	1474
14805774	1474
14806012	1474
14806131	1474
14806231	1474
14806329	1474
14806427	1474
14806526	1474
14806626	1474
14806723	1474
14807011	1474
14807129	1474
14807235	1474
14854190	1474
14854286	1474
14854395	1474
14854683	1474
14854778	1474
14854881	1474
14854976	1474
14855080	1474
15071376	1474
15071487	1474
15071584	1474
15071707	1474
15071820	1474
15071937	1474
15072034	1474
15072341	1474
15072438	1474
15072556	1474
15072656	1474
15072771	1474
15115273	1474
15115376	1474
15115486	1474
15602553	1474
15602877	1474
15602988	1474
15603201	1474
15603332	1474
15603652	1474
15603772	1474
15604094	1474
15604508	1474
15604956	1474
15605070	1474
15605695	1474
15605810	1474
15644926	1474
15645067	1474
15645419	1474
15645560	1474
15645884	1474
15646369	1474
15646520	1474
15646665	1474
15874820	1474
15874932	1474
15875026	1474
15875122	1474
15875240	1474
15875351	1474
15875462	1474
15875753	1474
15875850	1474
15875956	1474
15876053	1474
15876168	1474
15876282	1474
15917429	1474
15917656	1474
16402985	1474
16403479	1474
16403591	1474
16404815	1474
16405115	1474
16405229	1474
16405365	1474
16405617	1474
16405714	1474
16406027	1474
16406120	1474
16406232	1474
16406324	1474
16447069	1474
16447171	1474
16447273	1474
16447382	1474
16447475	1474
16447995	1474
16448220	1474
16448378	1474
