6820083	58
6846734	54
7125013	1474
7125500	1474
7144284	1474
7144551	1474
7144868	1474
7145099	1474
7156928	1474
7157211	1474
7157329	1474
7157432	1474
7157548	334
7367669	1474
7367792	82
7367901	1474
7368447	1474
7368658	1474
7369031	1474
7369504	1474
7370225	1474
7370843	1474
7371054	250
7371441	1474
7389549	1474
7390274	1474
7390481	1474
7390862	1474
7391070	1474
7391199	1474
7391516	1474
7391812	278
7608235	1474
7608361	1474
7608498	1474
7608732	1474
7608979	166
7609353	1474
7609553	1474
7609810	1474
7610268	138
7610588	1474
7610706	1474
7610850	1474
7611099	138
7611202	1474
7611308	1474
7611418	1474
7611691	138
7611977	1474
7612301	82
7612458	1474
7612687	1474
7612852	1474
7612959	138
7613261	1474
7613472	1474
7613755	110
7613898	1474
7614052	1474
7614304	1474
7614505	138
7614629	1474
7614739	82
7630833	1474
7631154	1474
7631409	1474
7632234	1474
7632488	1474
7632750	1474
7633063	1474
7633381	250
7857892	1474
7858366	1474
7859018	1474
7859138	1474
7859455	166
7859661	1474
7860279	1474
7860387	1474
7860632	1474
7860727	166
7860858	1474
7860990	1474
7861206	1474
7861472	1474
7861600	1474
7861968	194
7862081	1474
7862210	1474
7862441	110
7862564	1474
7862951	82
7863104	1474
7863215	82
7863572	1474
7863829	82
7864260	1474
7864503	1474
7864830	1474
7865077	138
7865395	1474
7865928	1474
7866215	1474
7866374	138
7870823	1474
7870985	1474
7871254	1474
7871693	1474
7871863	1474
7871980	1474
7872185	1474
7872323	1474
7872460	1474
7872711	1474
7872961	1474
7873249	1474
7873343	1474
7873621	1474
7873784	1474
7873888	1474
7875351	1474
7875631	1474
7875842	1474
7876191	1474
7876391	614
8105403	1474
8105688	82
8105916	1474
8106617	1474
8106949	1474
8107075	138
8107798	1474
8108101	1474
8108326	110
8108429	1474
8108808	82
8109019	1474
8109161	1474
8109266	1474
8109386	1474
8109995	1474
8110201	1474
8110413	222
8110522	1474
8110735	1474
8110865	1474
8111459	138
8111879	1474
8112034	1474
8112140	110
8112407	1474
8112815	82
8112944	1474
8113268	1474
8113424	1474
8113541	1474
8113875	166
8126462	1474
8126665	1474
8126946	1474
8127213	1474
8127418	1474
8127824	1474
8127956	1474
8128258	1474
8128559	1474
8128688	1474
8129150	1474
8129433	1474
8129566	1474
8129670	1474
8129814	1474
8130371	1474
8130530	1474
8131143	1474
8131409	1474
8131785	1474
8131994	1474
8132216	1474
8132334	1474
8137907	1474
8138101	1474
8138255	1474
8138491	1474
8138879	1474
8139196	1474
8139364	1474
8139646	1474
8139762	1474
8139867	1474
8140157	1474
8140278	1474
8140578	1474
8140684	1474
8140814	1474
8140978	1474
8141234	1474
8141429	1474
8145615	1474
8146295	1474
8146828	1474
8147023	1474
8147356	1426
8150827	1474
8337950	1474
8338586	1474
8338686	1474
8338796	138
8338894	1474
8339090	1474
8339196	1474
8339582	1474
8339740	166
8340041	1474
8340239	1474
8340473	1474
8340673	1474
8340885	1474
8341087	1474
8341279	222
8341416	1474
8341832	1474
8342062	1474
9386614	1474
9397327	1474
9397709	1474
9415919	1474
9416431	1474
9416696	166
9441254	1474
9441534	1474
9441981	1474
9442185	1474
9442478	1474
9442769	1474
9471903	1474
9472108	1474
9472545	1474
9472869	1474
9473080	1474
9473315	1474
9497696	1474
9498037	1474
9498367	1474
9498569	1474
9499048	1474
9517122	1474
9517316	1474
9517572	1474
9517672	1474
9533381	1474
9533666	1474
9533866	1474
9534265	1474
9534703	1474
9550896	1474
9551093	1474
9551394	1474
9551587	1474
9552010	1474
9552204	1474
9566120	1474
9566225	1474
9566632	1474
9566933	1474
9567133	1474
9567327	1474
9581458	1474
9581554	1474
9581651	1474
9581748	1474
9582024	1474
9582223	1474
9616609	1474
9616799	1474
9616967	1474
9617200	1474
9617373	1474
9617470	1474
9617565	1474
9665064	1474
9665270	1474
9665767	1474
9666102	1474
9666291	1474
9666387	1474
9666481	1474
9696008	1474
9696224	1474
9696321	1474
9696460	1474
9696553	1474
9696649	1474
9696737	1474
9736624	1474
9737009	1474
9737228	1474
9737392	1474
9737530	1474
9737666	1474
9737801	1474
9779840	1474
9780000	1474
9780097	1474
9780191	1474
9780285	1474
9780378	1474
9780470	1474
9819833	1474
9819991	1474
9820087	1474
9820182	1474
9820463	1474
9820744	1474
9820847	1474
9820944	1474
9875256	1474
9875438	1474
9875768	1474
9876210	1474
9876840	1474
9877034	1474
9877513	1474
9877726	1474
9928831	1474
9929034	1474
9929302	1474
9929576	1474
9929772	1474
9930119	1474
9930226	1474
9930331	1474
9972733	1474
9972939	1474
9973133	1474
9973326	1474
9973571	1474
9973670	1474
9974043	1474
9974180	1474
10020601	1474
10020700	1474
10020795	1474
10021098	1474
10021194	1474
10021289	1474
10021384	1474
10021479	1474
10116763	1474
10117068	1474
10117167	1474
10496195	1474
10496449	1474
10496550	1474
10496649	1474
10496751	1474
10496843	1474
10497147	1474
10497246	1474
10555945	1474
10556298	1474
10556398	1474
10556687	1474
10556787	1474
10557196	1474
10557299	1474
10557495	1474
10596070	1474
10596462	1474
10763032	1474
10763256	1474
10763356	1474
10763453	1474
10763845	1474
10764268	1474
10764408	1474
10764499	1474
10764592	1474
10812159	1474
10812698	1474
10812878	1474
10813113	1474
10813268	1474
10813405	1474
10813545	1474
10813683	1474
10813970	1474
11045262	1474
11045568	1474
11045841	1474
11046006	1474
11046469	1474
11046571	1474
11046686	1474
11046780	1474
11298235	1474
11298335	1474
11298432	1474
11298719	1474
11298815	1474
11299117	1474
11299213	1474
11299311	1474
11299498	1474
11341286	1474
11341382	1474
11341475	1474
11341570	1474
11563158	1474
11563268	1474
11563371	1474
11563471	1474
11563677	1474
11563781	1474
11563879	1474
11564178	1474
11564279	1474
11604613	1474
11604710	1474
11605013	1474
11605109	1474
11605207	1474
11605302	1474
11605590	1474
11605685	1474
11605804	1474
12098805	1474
12098899	1474
12099002	1474
12099098	1474
12099194	1474
12099481	1474
12099687	1474
12099984	1474
12100191	1474
12145412	1474
12145513	1474
12145705	1474
12146158	1474
12146266	1474
12146364	1474
12146649	1474
12146744	1474
12146839	1474
12364444	1474
12364541	1474
12364816	1474
12364910	1474
12365015	1474
12365112	1474
12365400	1474
12365497	1474
12365593	1474
12365689	1474
12413451	1474
12414046	1474
12414668	1474
12415045	1474
12415276	1474
12415425	1474
12415784	1474
12415880	1474
12416266	1474
12906341	1474
12906473	1474
12906770	1474
12906899	1474
12907036	1474
12907333	1474
12907460	1474
12907586	1474
12907717	1474
12907841	1474
12952095	1474
12952205	1474
12952310	1474
12952417	1474
13163779	1474
13163875	1474
13163972	1474
13164149	1474
13164273	1474
13164372	1474
13164481	1474
13164580	1474
13164694	1474
13164795	1474
13204085	1474
13204561	1474
13204882	1474
13205041	1474
13205184	1474
13205323	1474
13205464	1474
13205604	1474
13205766	1474
13205964	1474
13696246	1474
13696625	1474
13696740	1474
13696840	1474
13696940	1474
13697067	1474
13697185	1474
13697286	1474
13697387	1474
13697490	1474
13737460	1474
13737563	1474
13737664	1474
13737765	1474
13737968	1474
13738082	1474
13738270	1474
13738607	1474
13738911	1474
13997783	1474
13998654	1474
14074968	1474
14075070	1474
15416047	1474
15422806	1474
15423074	1474
15434615	1474
15434726	1474
15434826	1474
15434954	1474
15447747	1474
15447954	1474
15448389	1474
15448656	1474
15449140	1474
15449693	1474
15473388	1474
15473491	1474
15473890	1474
15474166	1474
15474629	1474
15475011	1474
15493046	1474
15493150	1474
15493456	1474
15493640	1474
15494289	1474
15494889	1474
15495711	1474
15512174	1474
15512600	1474
15512961	1474
15513312	1474
15513419	1474
15513521	1474
15514268	1474
15537725	1474
15537825	1474
15538150	1474
15538269	1474
15538382	1474
15538482	1474
15538583	1474
15538682	1474
15564033	1474
15564134	1474
15564331	1474
15564433	1474
15564559	1474
15564827	1474
15565119	1474
15565373	1474
15565665	1474
15565782	1474
15609423	1474
15609525	1474
15609624	1474
15609724	1474
15609850	1474
15610011	1474
15610139	1474
15610255	1474
15648275	1474
15648483	1474
15648586	1474
15648700	1474
15648800	1474
15648902	1474
15649019	1474
15649134	1474
15649267	1474
15688888	1474
15689156	1474
15689464	1474
15689573	1474
15689858	1474
15690217	1474
15690634	1474
15690731	1474
15690845	1474
15729466	1474
15729713	1474
16096642	1474
16096854	1474
16097119	1474
16097227	1474
16097337	1474
16097452	1474
16097544	1474
16097637	1474
16097728	1474
16144262	1474
16144608	1474
16144710	1474
16144822	1474
16144913	1474
16145199	1474
16145308	1474
16145412	1474
16145500	1474
16363787	1474
16363889	1474
16363994	1474
16364104	1474
16364209	1474
16364303	1474
16364391	1474
16364501	1474
16364605	1474
16411210	1474
16411300	1474
16411381	1474
16411479	1474
16411589	1474
16411841	1474
16411923	1474
16412191	1474
16412292	1474
16896821	1474
16896929	1474
16897020	1474
16897128	1474
16897234	1474
16897329	1474
16897472	1474
16897565	1474
16897672	1474
16940719	1474
16941007	1474
16941097	1474
16941205	1474
16941301	1474
16941408	1474
16941495	1474
16941588	1474
16941849	1474
17163415	1474
17163520	1474
17163612	1474
17163703	1474
17164003	1474
17164510	1474
17164668	1474
17164777	1474
17165020	1474
17165106	1474
17209626	1474
17209723	1474
17209832	1474
17209948	1474
17210143	1474
17210255	1474
17210348	1474
17210459	1474
17210715	1474
17696442	1474
17696851	1474
17696941	1474
17697043	1474
17697137	1474
17697241	1474
17697328	1474
17697423	1474
17697517	1474
17697609	1474
17741382	1474
17741488	1474
17741598	1474
17741692	1474
17963720	1474
17963985	1474
17964105	1474
17964339	1474
17964585	1474
17964934	1474
17965017	1474
17965111	1474
17965205	1474
17965314	1474
18008922	1474
18009176	1474
18009294	1474
18009387	1474
18009481	1474
18009601	1474
18009694	1474
18009797	1474
18009917	1474
18010007	1474
18496569	1474
18496744	1474
18496846	1474
18496944	1474
18497041	1474
18497333	1474
18497427	1474
18497526	1474
18497624	1474
18497720	1474
18536364	1474
18536486	1474
18536588	1474
18536683	1474
18536967	1474
18537176	1474
18537280	1474
18537525	1474
18537627	1474
19030246	1474
19030357	1474
19030458	1474
19030556	1474
19030656	1474
19030951	1474
19031048	1474
19031149	1474
19031258	1474
19031563	1474
19072048	1474
19072148	1474
19072248	1474
19072353	1474
19072451	1474
19072547	1474
19072644	1474
19072741	1474
19296767	1474
19296985	1474
19297084	1474
19297377	1474
19297662	1474
19297762	1474
19297889	1474
19297998	1474
19298096	1474
19298200	1474
19336726	1474
19336944	1474
19337043	1474
19337141	1474
19337239	1474
19337336	1474
19337717	1474
19337964	1474
19830327	1474
19830465	1474
19830564	1474
19830663	1474
19830762	1474
19830851	1474
19830947	1474
19831045	1474
19831145	1474
19831244	1474
19831338	1474
19874658	1474
19874756	1474
19874854	1474
20098039	1474
20098143	1474
20098246	1474
20098345	1474
20098451	1474
20098550	1474
20098646	1474
20098744	1474
20098844	1474
20098945	1474
20099237	1474
20137594	1474
20137872	1474
20138018	1474
20138277	1474
20138380	1474
20138496	1474
20138791	1474
20139087	1474
20139372	1474
20629959	1474
20630126	1474
20630225	1474
20630368	1474
20630480	1474
20630577	1474
20630868	1474
20630962	1474
20631061	1474
20631161	1474
20631256	1474
20670963	1474
20671070	1474
20671171	1474
20671464	1474
20671562	1474
20671660	1474
20671946	1474
20672154	1474
20896712	1474
20896819	1474
20896917	1474
20897015	1474
20897111	1474
20897401	1474
20897513	1474
20897613	1474
20897712	1474
20897833	1474
20897978	1474
20936623	1474
20936859	1474
20936968	1474
21429972	1474
21430143	1474
21430299	1474
21430399	1474
21430502	1474
21430602	1474
21430702	1474
21430799	1474
21430896	1474
21430993	1474
21431090	1474
21473553	1474
21473656	1474
21473754	1474
21473888	1474
21474156	1474
21474256	1474
21474362	1474
21474459	1474
21474589	1474
