5785311	58
5872904	54
6082042	1474
6082235	1474
6167865	1474
6168045	1474
6168145	1474
6224807	1474
6225051	1474
6225160	1474
6225271	1474
6253067	1474
6253172	1474
6253273	1474
6253371	1474
6253470	1474
6262776	1474
6263148	1474
6263614	1474
6263939	1474
6264219	1474
6264457	1474
6268401	1474
6268574	1474
6269007	1474
6269295	1474
6269496	1474
6269641	1474
6270070	1474
6270697	1474
6270945	1474
6271194	1474
6271417	894
6385019	1474
6385181	1474
6385498	1474
6385708	1474
6386110	1474
6386520	1474
6386790	1474
6387053	1474
6387308	1474
6387554	1474
6388120	1474
6388341	1474
6388827	390
6389679	1474
6389997	1474
6390159	1474
6390493	1474
6390610	1474
6390718	194
6390822	1474
6391082	1474
6391287	110
6393414	1474
6393669	1474
6394217	1474
6394424	1474
6394863	1474
6394982	1474
6395347	1474
6395678	1474
6396116	1474
6396316	1474
6396588	1474
6396854	1474
6396952	390
6397073	1474
6397306	1474
6397406	1474
6397506	138
6567798	1474
6568213	1474
6568520	1474
6568886	1474
6569218	1474
6569404	194
6569611	1474
6570068	1474
6570389	1474
6594633	1474
6594978	1474
6595308	1474
6595748	1474
6596049	1474
6596363	1474
6596675	1474
6596998	1474
6597462	1474
6597793	1474
6598282	1474
6598593	1474
6598970	1474
6599322	1474
6599590	1474
6599912	1474
6600274	1474
6600549	1474
6600854	1474
6601190	1474
6601558	1474
6601921	642
6615910	1474
7878333	1474
7884502	1474
7884890	1474
7901862	1474
7902245	1474
7906611	1474
7906930	1474
7928124	1474
7928612	1474
7931516	1474
7931616	1474
7931713	1474
7931843	1474
7931968	1474
7961548	1474
7962077	1474
7962565	1474
7962899	1474
7963372	1474
7964555	1474
7964969	1474
7965242	1474
7965405	1474
7965510	1474
7990943	1474
7991395	1474
7991600	1474
7992154	1474
7992453	1474
7992927	1474
7993199	1474
7993453	1474
7993651	1474
7994367	1474
7994581	1474
7994721	1474
8001122	1474
8001430	1474
8001636	1474
8020772	1474
8021348	1474
8021672	1474
8021888	1474
8022632	1474
8022962	1474
8029104	1474
8029303	1474
8053709	1474
8054031	1474
8054558	1474
8055087	1474
8055397	1474
8061105	1474
8061498	1474
8063249	1474
8083284	1474
8083575	1474
8083990	1474
8084192	1474
8085425	1474
8093411	1474
8102274	1474
8103233	1474
8118464	1474
8118566	1474
8118672	1474
8125169	1474
8125421	1474
8141630	1474
8141733	1474
8141899	1474
8145296	1474
8145385	1474
8145507	1474
8147872	1474
8148115	1474
8148420	1474
8150226	1474
8150503	1474
8150595	1474
8150689	1474
8151021	1474
8151308	1474
8153265	1474
8153533	1474
8153844	1474
8154216	1474
8154420	1474
8154688	1474
8154900	1474
8156621	1474
8156918	1474
8157024	1474
8157122	1474
8157336	1474
8157778	1474
8157997	1474
8159938	1474
8160342	1474
8160893	1474
8161190	1474
8161286	1474
8161517	1474
8161617	1474
8165953	1474
8166432	1474
8166757	1474
8166981	1474
8167082	1474
8167271	1474
8167471	1474
8167678	1474
8172464	1474
8172566	1474
8172811	1474
8173022	1474
8173359	1474
8173549	1474
8173784	1474
8173909	1474
8177008	1474
8177385	1474
8177642	1474
8177853	1474
8178128	1474
8178344	1474
8178565	1474
8178772	1474
8181862	1474
8182301	1474
8182497	1474
8182598	1474
8182888	1474
8182986	1474
