6313960	58
6315470	54
6403099	1474
6403277	1474
6403998	1474
6404206	1474
6404311	1474
6404443	1474
6405017	1474
6405386	1474
6405755	1474
6406024	1474
6406921	334
6445767	1474
6446407	1474
6446593	1474
6446881	1474
6447106	166
6447396	1474
6447952	1474
6448353	1474
6448755	1474
6449063	166
6449408	1474
6449753	1474
6451982	1474
6452199	1474
6452442	1474
6452647	1474
6453047	1474
6453352	1474
6453578	1474
6453787	1474
6454145	1474
6454342	1474
6454600	390
6491386	1474
6491594	1474
6491751	1474
6491911	1474
6492145	1474
6492340	1474
6492656	222
6493110	1474
6493501	1474
6493844	1474
6494128	1474
6494511	1474
6494712	1474
6495017	1474
6495208	1474
6495810	1474
6496101	1474
6496749	1474
6497038	362
6497187	1474
6497506	1474
6497761	1474
6498081	1474
6498318	166
6498517	1474
6498753	1474
6498950	1474
6511318	1474
6511477	1474
6511841	1474
6512107	1474
6512385	1474
6512751	1474
6513334	1474
6513631	1474
6514041	1474
6514539	1474
6514991	502
6523510	1474
6523721	1474
6523921	110
6528285	1474
6528424	1474
6528803	1474
6529334	1474
6530756	1474
6530899	1474
6531040	1474
6542965	1474
7876887	1474
7881332	1474
7881535	1474
7891906	1474
7892349	1474
7892530	1474
7917432	1474
7917752	1474
7918171	1474
7918592	1474
7918871	1474
7919264	1474
7919754	1474
7919986	1474
7920509	222
7945555	1474
7946200	1306
7946807	1474
7947011	1474
7947407	1474
7947646	1474
7948023	1474
7948415	1474
7948829	1474
7949080	1474
7949445	1474
7977076	1474
7977284	1474
7977623	1474
7978364	1474
7978611	1474
7979276	1474
7979907	1474
7980117	1474
7980611	1474
7980836	1474
7980942	1474
7981243	1474
8011177	1474
8011376	1474
8011492	1474
8011608	1474
8011965	1474
8012164	1474
8012639	1474
8012858	1474
8012977	1474
8041319	1474
8041580	1474
9388646	1474
9402835	1474
9403151	1474
9424219	1474
9424485	1474
9424741	1474
9451970	1474
9452301	1474
9481785	1474
10901814	1474
10909365	1474
10909563	1474
10922302	1474
10922702	1474
10923129	1474
10942953	1474
10943361	1474
10943573	1474
10963505	1474
10963974	1474
10964399	1474
10964582	1474
10990270	1474
10990370	1474
10990468	1474
10990565	1474
10990769	1474
11009913	1474
11010249	1474
11010537	1474
11010897	1474
11011097	1474
11029783	1474
11029924	1474
11030177	1474
11031376	1474
11031474	1474
11047470	1474
11047572	1474
11047668	1474
11048073	1474
11048170	1474
11048302	1474
11065022	1474
11065126	1474
11065361	1474
11065567	1474
11066270	1474
11066740	1474
11084978	1474
11085075	1474
11085169	1474
11085263	1474
11085358	1474
11085452	1474
11100844	1474
11100958	1474
11101052	1474
11101147	1474
11101435	1474
11101638	1474
11112983	1474
11113080	1474
11113174	1474
11113267	1474
11113362	1474
11113472	1474
11113682	1474
11129535	1474
11129639	1474
11129736	1474
11130755	1474
11131325	1474
11131434	1474
11131643	1474
11131870	1474
11146928	1474
11147024	1474
11148251	1474
11148346	1474
11148443	1474
11148540	1474
11148638	1474
11158567	1474
11158761	1474
11159881	1474
11170308	1474
12400752	1474
12408669	1474
12408871	1474
12421792	1474
12422271	1474
12422575	1474
12441426	1474
12441628	1474
12444793	1474
12444888	1474
12465076	1474
12465277	1474
12465481	1474
12465674	1474
12486563	1474
12486669	1474
12486932	1474
12487048	1474
12487269	1474
12501691	1474
12501787	1474
12501941	1474
12502113	1474
12502516	1474
12517760	1474
12518151	1474
12518632	1474
12518928	1474
12519131	1474
12538031	1474
12538263	1474
12538713	1474
12539069	1474
12539406	1474
12539688	1474
12566596	1474
12566796	1474
12567473	1474
12567614	1474
12567746	1474
12568394	1474
12568790	1474
12590521	1474
12590812	1474
12590971	1474
12591555	1474
12591710	1474
12591956	1474
12619585	1474
12619683	1474
12619870	1474
12620450	1474
12620653	1474
12642434	1474
12642730	1474
12643020	1474
12643152	1474
12644039	1474
12659906	1474
12660490	1474
12662704	1474
12665706	1474
12682508	1474
12682784	1474
12683230	1474
12683656	1474
12685356	1474
12710381	1474
12711361	1474
12711623	1474
12712028	1474
12712351	1474
12712773	1474
12732712	1474
12735016	1474
12735435	1474
12736044	1474
12736205	1474
12736581	1474
12736714	1474
12758259	1474
12758507	1474
12758707	1474
12759042	1474
12759540	1474
12759985	1474
12773721	1474
12773819	1474
12774888	1474
12784622	1474
12784729	1474
12784932	1474
12785156	1474
12798944	1474
12799252	1474
12801126	1474
12801233	1474
12812691	1474
12812797	1474
12812905	1474
12813038	1474
12813324	1474
12819758	1474
12819867	1474
12819965	1474
12820144	1474
12820251	1474
12820496	1474
12824492	1474
12824826	1474
12825286	1474
12825796	1474
12826350	1474
12826458	1474
12831114	1474
12831233	1474
12831343	1474
12831812	1474
12832131	1474
12832535	1474
12836295	1474
12836794	1474
12836972	1474
12837196	1474
12837317	1474
12838828	1474
12838930	1474
12844982	1474
12845341	1474
12845445	1474
12845730	1474
12847199	1474
12847559	1474
12853325	1474
12853426	1474
12853527	1474
12853627	1474
12853725	1474
12885056	1474
12885177	1474
12885281	1474
12885394	1474
12885511	1474
12885614	1474
12885972	1474
12886095	1474
12925379	1474
12925486	1474
12925804	1474
12926312	1474
12926623	1474
12926737	1474
12926844	1474
12926951	1474
12964853	1474
12965033	1474
12965148	1474
12965300	1474
12965404	1474
12965737	1474
12965903	1474
12966558	1474
13004186	1474
13004469	1474
13004586	1474
13004690	1474
13004795	1474
13005130	1474
13005248	1474
13005369	1474
13044010	1474
13044380	1474
13044484	1474
13044772	1474
13044866	1474
13044984	1474
13045169	1474
13045272	1474
13050081	1474
13050433	1474
13050575	1474
13050715	1474
13050855	1474
13051196	1474
13051338	1474
13051518	1474
13088227	1474
13088712	1474
13088808	1474
13088929	1474
13089304	1474
13089401	1474
13089507	1474
13089604	1474
13128482	1474
13128812	1474
13128968	1474
13129344	1474
13129446	1474
13129559	1474
13129657	1474
13129757	1474
13168325	1474
13168512	1474
13168615	1474
13168715	1474
13169007	1474
13169224	1474
13169323	1474
13169422	1474
13169521	1474
13586955	1474
13587071	1474
13587283	1474
13587389	1474
13587605	1474
13587760	1474
13588186	1474
13588290	1474
13588545	1474
13590833	1474
13629749	1474
13629866	1474
13630035	1474
13630492	1474
13630808	1474
13631132	1474
13631422	1474
13633430	1474
13633631	1474
13849859	1474
13850050	1474
13850181	1474
13850277	1474
13850387	1474
13850497	1474
13850612	1474
13850902	1474
13850991	1474
13891423	1474
13891639	1474
13891936	1474
13892081	1474
13892259	1474
13892435	1474
13892575	1474
13892717	1474
13892856	1474
14385676	1474
14385833	1474
14386000	1474
14386192	1474
14386304	1474
14386476	1474
14386728	1474
14386839	1474
14386931	1474
14387130	1474
14427177	1474
14427953	1474
14428193	1474
14428551	1474
14651290	1474
14651393	1474
14651504	1474
14651745	1474
14651920	1474
14652341	1474
14653221	1474
14653327	1474
14653714	1474
14653819	1474
14692122	1474
14692237	1474
14692617	1474
14692730	1474
14692826	1474
14692925	1474
14693041	1474
14693157	1474
14693255	1474
14693372	1474
15184735	1474
15185025	1474
15185123	1474
15185240	1474
15185340	1474
15185439	1474
15185539	1474
15185655	1474
15186189	1474
15186658	1474
15225639	1474
15225748	1474
15225870	1474
15226039	1474
15226193	1474
15226317	1474
15226435	1474
15226591	1474
15469495	1474
15469599	1474
15470778	1474
15471024	1474
15471268	1474
15471630	1474
15472016	1474
15472425	1474
15472723	1474
15472829	1474
15491555	1474
15523044	1474
15523435	1474
15523989	1474
15524371	1474
15984723	1474
15984821	1474
15984929	1474
15985201	1474
15985286	1474
15985378	1474
15985483	1474
15985594	1474
15985847	1474
15986429	1474
16024277	1474
16024868	1474
16025086	1474
16025452	1474
16025594	1474
16025735	1474
16025878	1474
16026100	1474
16026250	1474
16026392	1474
16515653	1474
16515780	1474
16515885	1474
16516282	1474
16516467	1474
16516556	1474
16516696	1474
16516961	1474
16517050	1474
16517165	1474
16559158	1474
16559610	1474
16559702	1474
16559804	1474
16559894	1474
16559998	1474
16560101	1474
16560371	1474
16560814	1474
16784398	1474
16784515	1474
16784607	1474
16784703	1474
16784796	1474
16785054	1474
16785142	1474
16785365	1474
16785494	1474
16785603	1474
16785896	1474
16828516	1474
16828795	1474
17050695	1474
17050783	1474
17050886	1474
17050977	1474
17051238	1474
17051325	1474
17051417	1474
17051509	1474
17051603	1474
17051716	1474
17051831	1474
17088385	1474
17088662	1474
17088762	1474
17088858	1474
17088960	1474
17089070	1474
17089164	1474
17089263	1474
17089352	1474
17583355	1474
