6703539	58
6708336	54
6909810	285
6928788	1474
6928998	1474
6929428	1474
6961580	1474
6961800	1474
6962331	1474
6962544	1474
6975262	306
7088666	1474
7088976	82
8383796	1474
8388647	1474
8388749	1474
8394663	1474
8395023	1474
8395222	1474
8407155	1474
8407471	1474
8407814	1474
8408009	1474
8428638	1474
8429033	1474
8429351	1474
8429726	1474
8430187	1474
8459329	1474
8459530	1474
8460021	1474
8460216	1474
8460658	1474
8485140	1474
8485420	1474
8485759	1474
8486117	1474
8505384	1474
8505480	1474
8521724	1474
8521832	1474
8522321	1474
8522585	1474
8541461	1474
8541757	1474
8542060	1474
8542337	1474
8542546	1474
8558503	1474
8558698	1474
8558908	1474
8559111	1474
8559318	1474
8574449	1474
8574981	1474
8575177	1474
8575581	1474
8575782	1474
8575983	1474
8588136	1474
8588444	1474
8588640	1474
8588843	1474
8588942	1474
8589338	1474
8604347	1474
8604537	1474
8604634	1474
8604726	1474
8604833	1474
8605089	1474
8605262	1474
8618128	1474
8618526	1474
8618762	1474
8618942	1474
8619039	1474
8619134	1474
8619333	1474
8632002	1474
8632269	1474
8632641	1474
8632958	1474
8633061	1474
8633159	1474
8633258	1474
8648722	1474
8648851	1474
8649069	1474
8649341	1474
8649541	1474
8649638	1474
8649819	1474
8666104	1474
8666215	1474
8666320	1474
8666488	1474
8666592	1474
8666693	1474
8666924	1474
8667036	1046
8694064	1474
8694395	82
8695795	1474
8695891	1474
8695987	110
8748597	1474
8748692	1474
8748793	1474
8748888	1474
8748984	1474
8749085	1474
8749321	1474
8749471	1474
8749677	1474
8750235	306
8753043	1474
8753136	1474
8753230	1474
8753324	1474
8753420	166
8866622	1474
8866714	1474
8866824	110
8866919	1474
8867014	1474
8867108	1474
8867400	138
8953482	1474
8953702	1474
8954006	1474
8954325	1474
8954542	1474
8954997	194
8955447	1474
8955637	1474
8956025	1474
8956214	1474
8978275	1474
8978756	1474
8979061	1474
8979337	1474
8979615	1474
8982192	1474
8982329	222
9002491	1474
10389131	1474
10390674	1474
10390770	1474
10392618	1474
10392710	1474
10392923	1474
10395663	1474
10395985	1474
10396195	1474
10396484	1474
10400373	1474
10400706	1474
10401028	1474
10401329	1474
10407129	1474
10407519	1474
10407854	1474
10408079	1474
10408429	1474
10415158	1474
10415428	1474
10415623	1474
10415809	1474
10415935	1474
10416362	1474
10420728	1474
10421171	1474
10421603	1474
10421841	1474
10422139	1474
10422241	1474
10426845	1474
10426961	1474
10427469	1474
10427669	1474
10427864	1474
10428240	1474
10428448	1474
10431806	1474
10431920	1474
10434092	1474
10434195	1474
10434400	1474
10434501	1474
10436681	1474
10436889	1474
10437495	1474
10437699	1474
10437921	1474
10438024	1474
10438128	1474
10438419	1474
10440875	1474
10441089	1474
10441285	1474
10441514	1474
10441611	1474
10441947	1474
10442223	1474
10442705	1474
10444552	1474
10444656	1474
10444856	1474
10445102	1474
10445301	1474
10445554	1474
10445749	1474
10445975	1474
10446704	1474
10447007	1474
10447114	1474
10447348	1474
10447516	1474
10447808	1474
10448083	1474
10448187	1474
10448283	1474
10448476	1474
10450895	1474
10451094	1474
10451401	1474
10451623	1474
10451817	1474
10452067	1474
10452167	1474
10452451	1474
10488051	1474
10488259	1474
10488357	1474
10488456	1474
10488553	1474
10488649	1474
10488951	1474
10489045	1474
10489139	1474
10511556	1474
10511789	1474
10512059	1474
10512160	1474
10512345	1474
10512446	1474
10512542	1474
10512829	1474
10512942	1474
10552000	1474
10552216	1474
10552313	1474
10552411	1474
10552508	1474
10552603	1474
10552700	1474
10552795	1474
10552903	1474
10553000	1474
10592031	1474
10592252	1474
10592542	1474
10592821	1474
10592929	1474
10593209	1474
10593305	1474
10593597	1474
10593692	1474
10593813	1474
10632370	1474
10632567	1474
10632665	1474
10632760	1474
10632857	1474
10632961	1474
10633058	1474
10633155	1474
10633287	1474
10633576	1474
10679788	1474
10679901	1474
10680097	1474
10680540	1474
10680638	1474
10680738	1474
10680835	1474
10681050	1474
10681164	1474
10681265	1474
10721253	1474
10721351	1474
10721446	1474
10721540	1474
10721636	1474
10722222	1474
10722325	1474
10722434	1474
10722719	1474
10722812	1474
10760335	1474
10760555	1474
10778011	1474
10778260	1474
10778361	1474
10778485	1474
10778581	1474
10778676	1474
10778771	1474
10779078	1474
10779174	1474
10779269	1474
10821034	1474
10821178	1474
10821315	1474
10821453	1474
11059473	1474
11059910	1474
11060288	1474
11060576	1474
11060791	1474
11060905	1474
11061003	1474
11061096	1474
11061189	1474
11061282	1474
11112784	1474
11112879	1474
11314525	1474
11314623	1474
11314718	1474
11314811	1474
11314912	1474
11315006	1474
11315100	1474
11315385	1474
11315573	1474
11315727	1474
11356445	1474
11356540	1474
11356818	1474
11356927	1474
11357127	1474
11357230	1474
11357328	1474
11357424	1474
11357616	1474
11845079	1474
11845301	1474
11845401	1474
11845493	1474
11845580	1474
11845673	1474
11845767	1474
11845885	1474
11846112	1474
11846212	1474
11846304	1474
11893076	1474
11893178	1474
11893273	1474
12113034	1474
12113130	1474
12113222	1474
12113313	1474
12113405	1474
12113694	1474
12113926	1474
12114044	1474
12114651	1474
12114754	1474
12114849	1474
12161657	1474
12162011	1474
12162377	1474
12162658	1474
12162950	1474
12163059	1474
12163154	1474
12163248	1474
12163534	1474
12660814	1474
12660977	1474
12661396	1474
12661598	1474
12661841	1474
12661944	1474
12662186	1474
12662288	1474
12662403	1474
12662502	1474
12662607	1474
12729028	1474
12911415	1474
12911693	1474
12911818	1474
12911922	1474
12912031	1474
12912364	1474
12912591	1474
12912748	1474
12913590	1474
14415298	1474
14416888	1474
14416993	1474
14417744	1474
14417982	1474
14418083	1474
14418787	1474
14419064	1474
14419598	1474
14419958	1474
14420283	1474
14423669	1474
14424137	1474
14424753	1474
14425200	1474
14425339	1474
14433302	1474
14433451	1474
14433555	1474
14433661	1474
14433778	1474
14434176	1474
14438417	1474
14438712	1474
14438827	1474
14438925	1474
14474284	1474
14474390	1474
14474748	1474
14474843	1474
14474947	1474
14475170	1474
14511490	1474
14511683	1474
14511801	1474
14512510	1474
14513202	1474
14513467	1474
14515734	1474
14515977	1474
14516313	1474
14516539	1474
14554622	1474
14554725	1474
14555009	1474
14555098	1474
14555397	1474
14555509	1474
14555912	1474
14597803	1474
14597956	1474
14598168	1474
14598455	1474
14598549	1474
14598668	1474
14598764	1474
14636496	1474
14636949	1474
14637056	1474
14637167	1474
14637266	1474
14637377	1474
14637485	1474
14676487	1474
14676733	1474
14676847	1474
14676966	1474
14677078	1474
14677191	1474
14677313	1474
14716397	1474
14716644	1474
14716758	1474
14716872	1474
14716987	1474
14717084	1474
14717207	1474
14765434	1474
14765710	1474
14765825	1474
14766039	1474
14766163	1474
15045754	1474
15046068	1474
15046196	1474
15046297	1474
15046394	1474
15046506	1474
15046800	1474
15046896	1474
15087061	1474
15087426	1474
15087570	1474
15087714	1474
15087854	1474
15087997	1474
15088147	1474
15088289	1474
15128488	1474
15128600	1474
15128713	1474
15313365	1474
15313662	1474
15313760	1474
15313909	1474
15314216	1474
15314308	1474
15314413	1474
15314512	1474
15356948	1474
15357052	1474
15357361	1474
15357473	1474
15357570	1474
15357668	1474
15357769	1474
15357912	1474
15396275	1474
15396576	1474
15847672	1474
15847804	1474
15848201	1474
15848333	1474
15848829	1474
15848993	1474
15849092	1474
15849196	1474
15892197	1474
15892432	1474
15892551	1474
15892652	1474
15892940	1474
15893057	1474
15893155	1474
15893266	1474
15940256	1474
15940482	1474
16111580	1474
16111769	1474
16112438	1474
16112537	1474
16112624	1474
16112721	1474
16112812	1474
16112910	1474
16113027	1474
16167089	1474
16167245	1474
16167426	1474
16167851	1474
16168323	1474
16168510	1474
16168657	1474
16168797	1474
16168937	1474
16646823	1474
16646912	1474
16647179	1474
16647261	1474
16647365	1474
16647456	1474
16647567	1474
16647695	1474
16647962	1474
16687923	1474
16688032	1474
16688139	1474
16688246	1474
16688337	1474
16688441	1474
16688533	1474
16688627	1474
16688721	1474
17178316	1474
17178494	1474
17179661	1474
17179761	1474
17179924	1474
17180029	1474
17180131	1474
17180234	1474
17180347	1474
17221624	1474
17221733	1474
17221825	1474
17222085	1474
17222261	1474
17222358	1474
17222652	1474
17222756	1474
17222869	1474
17444934	1474
17445118	1474
17445231	1474
17445457	1474
17445551	1474
17445669	1474
17445775	1474
17445885	1474
17446055	1474
17486541	1474
17486636	1474
17486738	1474
17486832	1474
17486940	1474
17487030	1474
17487136	1474
17487243	1474
17487347	1474
17978010	1474
17978191	1474
17978783	1474
17979059	1474
17979141	1474
17979242	1474
17979495	1474
17979578	1474
17979831	1474
18026184	1474
18026319	1474
18026584	1474
18026718	1474
18026823	1474
18026923	1474
18027015	1474
18027283	1474
18027391	1474
18244847	1474
18245084	1474
18245207	1474
18245515	1474
18245613	1474
18245712	1474
18245805	1474
18246036	1474
18246133	1474
18246229	1474
18286064	1474
18286161	1474
18286258	1474
18286364	1474
18286654	1474
18286752	1474
18286851	1474
18286948	1474
18287044	1474
18778531	1474
18778816	1474
18779108	1474
18779205	1474
18779300	1474
18779410	1474
18779504	1474
18779787	1474
18779986	1474
18780089	1474
18822230	1474
18822366	1474
18822514	1474
18822650	1474
18822786	1474
18822923	1474
18823062	1474
18823200	1474
19045018	1474
19045234	1474
19045332	1474
19045443	1474
19045538	1474
19045632	1474
19045727	1474
19046111	1474
19046214	1474
19046313	1474
19087077	1474
19087465	1474
19087593	1474
19087886	1474
19088091	1474
19088370	1474
19088549	1474
19088649	1474
19578649	1474
19578869	1474
19578968	1474
19579066	1474
19579161	1474
19579253	1474
19579349	1474
19579455	1474
19579543	1474
19579636	1474
19622853	1474
19622953	1474
19623046	1474
19623141	1474
19623239	1474
19623336	1474
19623446	1474
19623733	1474
19845531	1474
19845763	1474
19846295	1474
19846408	1474
19846509	1474
19846605	1474
19846701	1474
19846799	1474
19846893	1474
19846988	1474
19889350	1474
19889695	1474
19889820	1474
19890109	1474
20381280	1474
20381686	1474
20381786	1474
20381943	1474
20382049	1474
20382155	1474
20382256	1474
20382496	1474
20382601	1474
20382816	1474
20383126	1474
20423361	1474
20423470	1474
20423569	1474
20423668	1474
20423869	1474
20424125	1474
20424277	1474
20424695	1474
20424809	1474
20912318	1474
20912562	1474
20912666	1474
20912765	1474
20912863	1474
20912959	1474
20913058	1474
20913152	1474
20913246	1474
20913342	1474
20913438	1474
20959141	1474
20959239	1474
20959334	1474
20959429	1474
20959538	1474
20959635	1474
20959732	1474
20959832	1474
21178641	1474
21178880	1474
21178983	1474
21179276	1474
21179642	1474
21179736	1474
21179829	1474
21180035	1474
21180140	1474
21180236	1474
21180331	1474
21227414	1474
21227527	1474
21227625	1474
21227724	1474
21712266	1474
21712501	1474
21712616	1474
21712715	1474
21712813	1474
21712908	1474
21713005	1474
21713102	1474
21713195	1474
21713290	1474
21713386	1474
21761322	1474
21761422	1474
21761526	1474
21761626	1474
21761724	1474
21762117	1474
21762220	1474
21762325	1474
21762425	1474
21978729	1474
21978908	1474
21979011	1474
21979316	1474
21979417	1474
21979524	1474
21979622	1474
21979721	1474
21979816	1474
21979909	1474
21980002	1474
22027621	1474
22027720	1474
22027819	1474
22027916	1474
22028108	1474
22028210	1474
22028304	1474
22028400	1474
22511958	1474
22512289	1474
22512487	1474
22512638	1474
22512804	1474
22512949	1474
22513088	1474
22513226	1474
22513364	1474
22513500	1474
22513646	1474
22555854	1474
22556056	1474
22556161	1474
22779036	1474
22779217	1474
22779450	1474
22779560	1474
22779652	1474
22779744	1474
22779835	1474
22779931	1474
22780028	1474
22780327	1474
22780422	1474
22780517	1474
22828922	1474
22829149	1474
22829249	1474
22829346	1474
22829444	1474
22829540	1474
22829649	1474
22829747	1474
23313971	1474
23314104	1474
23314201	1474
23314311	1474
23314427	1474
23314757	1474
23315159	1474
23315256	1474
23315352	1474
23315448	1474
23315544	1474
23315654	1474
23358347	1474
23358442	1474
23580655	1474
23580760	1474
23580881	1474
23580978	1474
23581262	1474
23581352	1474
23581474	1474
23581572	1474
23581685	1474
23581783	1474
23581955	1474
23582068	1474
23625250	1474
23625348	1474
23625645	1474
23625757	1474
23625872	1474
23626176	1474
23626283	1474
23626392	1474
23845224	1474
23845743	1474
23845851	1474
23846000	1474
23846102	1474
23846206	1474
23846303	1474
23846402	1474
23846499	1474
23846598	1474
23846712	1474
23846829	1474
23893040	1474
24378845	1474
24379175	1474
24379342	1474
24379444	1474
24379558	1474
24379668	1474
24379784	1474
24379901	1474
24380037	1474
24380134	1474
24380229	1474
24380347	1474
24427771	1474
24427884	1474
24428111	1474
24428382	1474
24647874	1474
24647981	1474
24648081	1474
24648377	1474
24648481	1474
24648595	1474
24648725	1474
24648839	1474
24648979	1474
24649096	1474
24649192	1474
24649286	1474
24689459	1474
24689558	1474
24689860	1474
24690071	1474
24690168	1474
24690282	1474
24690986	1474
24691092	1474
24691215	1474
25179613	1474
25179774	1474
25179875	1474
25180244	1474
25180504	1474
25180607	1474
25180746	1474
25181038	1474
25181316	1474
25181403	1474
25181686	1474
25182060	1474
25182168	1474
25267565	1474
25445408	1474
25445726	1474
25446008	1474
25446304	1474
25446393	1474
25446493	1474
25446587	1474
25446683	1474
25446786	1474
25446884	1474
25446974	1474
25447089	1474
25447185	1474
25520622	1474
25521640	1474
25521760	1474
25981197	1474
25981296	1474
25981576	1474
25981670	1474
25981768	1474
25981883	1474
25982030	1474
25982124	1474
25982216	1474
25982307	1474
25982400	1474
25982493	1474
25982587	1474
26024454	1474
26024655	1474
26024752	1474
26024857	1474
26024948	1474
26025040	1474
26025131	1474
26025224	1474
26025317	1474
26512154	1474
26512378	1474
26512480	1474
26512573	1474
26512664	1474
26512758	1474
26512865	1474
26512953	1474
26513043	1474
26513134	1474
26513413	1474
26513506	1474
26513596	1474
26553320	1474
26553414	1474
26783459	1474
26783587	1474
26783795	1474
26783954	1474
26784217	1474
26784631	1474
26784928	1474
26785023	1474
26785117	1474
26785210	1474
26785302	1474
26785394	1474
26785483	1474
26825554	1474
26825648	1474
26825741	1474
27314560	1474
27314656	1474
27314743	1474
27314849	1474
27314951	1474
27315056	1474
27315144	1474
27315233	1474
27315317	1474
27315590	1474
27315676	1474
27315799	1474
27315913	1474
27354169	1474
27354283	1474
27354383	1474
27354473	1474
27354563	1474
27354655	1474
27354756	1474
27354865	1474
27354955	1474
27579088	1474
27579557	1474
27579971	1474
27580064	1474
27580285	1474
27580393	1474
27580481	1474
27580573	1474
27580660	1474
27580777	1474
27580863	1474
27580953	1474
27581044	1474
28112539	1474
28112679	1474
28112893	1474
28113024	1474
28113147	1474
28113248	1474
28113347	1474
28113451	1474
28113553	1474
28113666	1474
28113769	1474
28114074	1474
28114178	1474
28114296	1474
28156058	1474
28156165	1474
28156295	1474
28380393	1474
28380840	1474
28381067	1474
28381206	1474
28381645	1474
28381836	1474
28382547	1474
28382718	1474
28382904	1474
28383154	1474
28383447	1474
28383860	1474
28384172	1474
28384498	1474
28428627	1474
28428773	1474
28428917	1474
28429055	1474
28429192	1474
28429328	1474
28429465	1474
28429602	1474
28912202	1474
28912474	1474
28912578	1474
28912691	1474
28913007	1474
28913266	1474
28913374	1474
28913466	1474
28913577	1474
28913861	1474
28914043	1474
28914155	1474
28914245	1474
28914342	1474
28957690	1474
29179155	1474
29179290	1474
29179395	1474
29179498	1474
29179772	1474
29179895	1474
29180009	1474
29180117	1474
29180214	1474
29180334	1474
29180449	1474
29180548	1474
