6350446	58
6351725	54
6408746	1474
6409078	1474
6410106	1474
6410453	1474
6410881	1474
6411289	1474
6415576	1474
6415956	1474
6417029	1474
6417823	1474
6419883	334
6477585	1474
6477736	1474
6478180	1474
6478425	1474
6478832	166
6479012	1474
6479542	1474
6479852	1474
6480340	1474
6480638	166
6480936	1474
6481322	1474
6481642	110
6482094	1474
6482628	1474
6499500	1474
6499707	1474
6500490	1474
6500923	1474
6501208	1474
6501355	1474
6501582	1474
6501790	1474
6502159	334
6553497	1474
6553876	1474
6554306	1474
6554806	1474
6555074	166
6555367	1474
6555590	1474
6555736	1474
6555954	1474
6556265	166
6556441	1474
6556934	1474
6557127	1474
6557591	138
6557806	1474
6558207	1474
6558401	1474
6558695	1474
6558887	166
6559057	1474
6559206	1474
6585064	1474
6585263	1474
6585697	1474
6586174	1474
6586595	1474
6587013	1474
6587410	1474
6587759	1474
6588342	1474
6588503	1474
6588699	1474
6588891	1474
6589205	1474
6589581	1474
6590038	1474
6590682	1474
6591036	694
6612221	1474
7876751	1474
7880462	1474
7880717	1474
7890281	1474
7890830	1474
7890962	1474
7891460	1474
7914614	1474
7915112	1474
7915499	194
7916129	1474
7916327	1474
7916898	1474
7917101	1334
7942527	1474
7942797	1474
7943301	1474
7943567	1474
7944291	1474
7944492	1474
7944835	1474
7945096	1474
7945320	1474
7973431	1474
7973721	1474
7974875	1474
7976103	1474
7976379	1474
8008918	1474
8009072	1474
8009427	1474
8009575	1474
8009795	1474
8040283	1474
8040596	1474
8040804	1474
8041086	1474
8071593	1474
8078831	1474
8097325	1474
8097461	1474
8097793	1474
8098635	1474
8119951	1474
8120302	1474
8120772	1474
8121073	1474
8121574	1474
8142117	1474
8142331	1474
8142539	1474
8142900	1474
8143098	1474
8143317	1474
8148622	1474
8148824	1474
8149119	1474
8149524	1474
8149719	1474
8151410	1474
8151510	1474
8151814	1474
8152020	1474
8152307	1474
8152504	1474
8152896	1474
8155114	1474
8155351	1474
8155837	1474
8155940	1474
8156035	1474
8156131	1474
8156229	1474
8158344	1474
8158557	1474
8158778	1474
8158951	1474
8159241	1474
8159332	1474
8159707	1474
8164309	1474
8164417	1474
8164623	1474
8164735	1474
8164836	1474
8165051	1474
8165335	1474
8165713	1474
8170356	1474
8170650	1474
8170754	1474
8171041	1474
8171139	1474
8171342	1474
8171583	1474
8172081	1474
8174980	1474
8175347	1474
8175541	1474
8175643	1474
8175749	1474
8175960	1474
8176106	1474
8176560	1474
8176780	1474
8180478	1474
8180764	1474
8180858	1474
8180954	1474
