5939358	58
6195101	54
6319227	335
6357932	1474
6358052	1474
6358174	1474
6359003	1474
6359183	1474
6359447	1474
6359791	1474
6360062	1474
6360339	1474
6360443	306
6502356	1474
6502634	1474
6502830	1474
6503247	1474
6503635	1474
6504154	1474
6504507	1474
6504848	1474
6505266	1474
6505594	1474
6531789	1474
6532879	1474
6533158	390
6617646	1474
6618049	1474
6618663	1474
6618978	1474
6619275	1474
6619654	1474
6620064	1474
6620434	1474
6620727	278
6621121	1474
6621372	1474
6621545	1474
6621751	1474
6622033	1474
6622252	1474
6622509	222
6730756	1474
6731057	1474
6731171	1474
6731662	1474
6731884	1474
6732569	1474
6732693	1474
6733015	1474
6733341	1474
6733622	1474
6733754	1474
6734144	1474
6734314	1474
6734603	418
6734726	1474
6734838	1474
6734945	1474
6735230	1474
6735392	1474
6735676	1474
6735799	1474
6735960	250
6875883	1474
6876185	1474
6876392	1474
6876702	1474
6876909	1474
6877042	1474
6877394	1474
6877665	1474
6877791	1474
6879767	1474
6880163	1474
6880273	1474
6880398	1474
6880826	1474
6881034	1474
6881163	1474
6881360	502
6881466	1474
6882864	82
6883021	1474
6883134	1474
6883238	1474
6883450	138
6883779	1474
6884041	1474
6884250	1474
6884623	1474
6884767	166
6892477	1474
6892764	1474
6892922	110
7000219	1474
7000714	1474
7000916	1474
7001030	1474
7001134	1474
7001261	1474
7001373	1474
7001504	1474
7001758	278
7002050	1474
7002535	1474
7002966	1474
7003231	1474
7003359	1474
7003628	1474
7003799	1474
7003921	1474
7004378	1474
7004715	1474
7004875	1474
7004991	1474
7005097	1474
7005350	1474
7005584	1474
7005748	1474
7005877	1474
7006241	1474
7006592	1474
7007001	1474
7007128	614
7027646	1474
7027828	1474
7028035	1474
7028193	1474
7028454	1474
7028615	1474
7028754	1474
7028908	1474
7029012	1474
7029264	1474
7029377	334
7114256	1474
7114368	82
7114511	1474
7114641	1474
7114933	1474
7115069	1474
7115311	1474
7115608	1474
7115821	1474
7115951	1474
7116082	1474
7116193	306
