6454855	58
6466109	54
6668110	1474
6668423	1474
6686268	1474
6686703	1474
6686888	1474
6687247	1474
6700569	1474
6700866	1474
6701186	1474
6701554	1474
6701853	334
6843116	1474
6843329	1474
6843632	1474
6843864	1474
6844530	1474
6845281	1474
6845488	1474
6845952	1474
6846234	1474
6846517	1474
6860795	1474
6861305	1474
6862493	390
7014417	1474
7014632	1474
7014978	110
7015351	1474
7015596	1474
7015961	1474
7016247	1474
7016550	1474
7016912	1474
7017310	1474
7017415	1474
7017524	1474
7018121	306
7018296	1474
7018533	1474
7018841	1474
7019129	1474
7019288	1474
7019413	1474
7019720	222
7163409	1474
7163833	1474
7163993	1474
7164303	138
7164639	1474
7164761	1474
7165104	1474
7165315	1474
7165440	1474
7165546	1474
7165671	1474
7166188	1474
7166395	1474
7166703	1474
7166815	1474
7166937	1474
7167069	1474
7167581	1474
7167939	1474
7168169	1474
7168460	1474
7168570	1474
7168676	558
7333439	1474
7333671	1474
7335167	1474
7335369	138
7335534	1474
7335645	82
7336009	1474
7336269	1474
7336564	1474
7336830	1474
7337003	1474
7337113	1474
7337427	1474
7337543	1474
7338010	1474
7338537	1474
7338650	1474
7338769	1474
7338873	1474
7338978	1474
7339225	1474
7339349	474
7521595	1474
7521718	1474
7522101	1474
7522218	1474
7522585	1474
7522865	1474
7522981	1474
7523389	1474
7523596	1474
7523708	306
7523856	1474
7523969	1474
7524249	1474
7524664	1474
7524920	1474
7525025	1474
7525141	1474
7674829	1474
7675406	1474
7675518	1474
7675652	1474
7675773	1474
7675990	1474
7676267	1474
7676500	1474
7676730	278
7676980	1474
7677266	1474
7677997	1474
7678256	1474
7678372	166
7678629	1474
8883986	1474
8892105	1474
8892287	1474
8903220	1474
8903585	1474
8903881	1474
8904374	1474
8923572	1474
8923896	1474
8924191	1474
8924518	1474
8925027	1474
8925286	1474
8925599	1474
8925905	1474
8956537	1474
8956774	1474
8956927	1474
8957177	1474
11899269	1474
11901226	1474
11901324	1474
11902321	1474
11902639	1474
11902993	1474
11905419	1474
11905635	1474
11906120	1474
11906984	409
11907213	1474
11907436	388
11915584	1474
11915812	1474
11916132	1474
11916630	1474
11917136	1474
11920910	1474
11921421	1474
11921616	1474
11922491	1474
11922704	1474
11922963	1474
11927633	1474
11928032	1474
11928229	1474
11928455	1474
11930905	1474
11931134	1474
11939171	1474
11939314	1474
11939454	1474
11939631	1474
11939922	1474
11942945	1474
11943083	1474
11952316	1474
11952454	1474
11952785	1474
11952925	1474
11953321	1474
11953477	1474
11953636	1474
11957456	1474
11957596	1474
11958104	1474
11958403	1474
11958663	1474
11958864	1474
11963372	1474
11963514	1474
11963686	1474
11963897	1474
11964145	1474
11964342	1474
11964528	1474
11968427	1474
11968570	1474
11968707	1474
11968847	1474
11969355	1474
11969556	1474
11969742	1474
11970139	1474
11972444	1474
11972705	1474
11972849	1474
11973029	1474
11973406	1474
11973850	1474
11974614	1474
11974829	1474
11975187	1474
11977429	1474
11977833	1474
11978062	1474
11978268	1474
11978761	1474
11978992	1474
11981052	1474
11981192	1474
11983050	1474
11983356	1474
11985808	1474
11986239	1474
11986385	1474
11986525	1474
11986711	1474
11986919	1474
11987079	1474
11987327	1474
11989974	1474
11990287	1474
11993237	1474
11993373	1474
11993511	1474
11993754	1474
11994250	1474
11995257	1474
11995746	1474
12001472	1474
12001653	1474
12002042	1474
12002972	1474
12003209	1474
12003357	1474
12003499	1474
12003670	1474
12003958	1474
12007033	1474
12007261	1474
12007515	1474
12007744	1474
12007992	1474
12008223	1474
12008647	1474
12008896	1474
12009086	1474
12009518	1474
12009846	1474
12013674	1474
12013814	1474
12014126	1474
12014324	1474
12014512	1474
12014863	1474
12015083	1474
12015230	1474
12015388	1474
12015569	1474
12016614	1474
12016755	1474
12016925	1474
12017174	1474
12017426	1474
12017619	1474
12017899	1474
12018201	1474
12018551	1474
12018693	1474
12018829	1474
12018975	1474
12019116	1474
12019342	1474
12019535	1474
12019684	1474
12019852	1474
12056185	1474
12056481	1474
12056580	1474
12056797	1474
12056899	1474
12057014	1474
12057111	1474
12057210	1474
12057303	1474
12057396	1474
12057492	1474
12057641	1474
12097340	1474
12097434	1474
12097528	1474
12097622	1474
12097943	1474
12098060	1474
12098155	1474
12098252	1474
12098534	1474
12098625	1474
12098716	621
12102734	1474
12102830	1474
12114941	1474
12115122	1474
12115215	1474
12115310	1474
12115548	1474
12115652	1474
12115921	1474
12116347	1474
12116616	1474
12117053	1474
12117154	1474
12117249	418
12270644	1474
12270855	1474
12270954	1474
12271135	1474
12271232	1474
12271324	1474
12271419	1474
12271606	1474
12271706	1474
12271816	1474
12272121	886
12272264	1474
12272554	1474
12272651	110
12461578	1474
12461918	1474
12462226	1474
12462568	1474
12462786	1474
12462885	1474
12462978	1474
12463098	1474
12463195	1474
12463402	1474
12463611	1474
12519238	1474
12519439	418
12633744	1474
12633849	1474
12634952	1474
12635168	1474
12635588	166
12636334	1474
12654155	1474
12914436	1474
12914682	1474
12915002	1474
12915141	1474
12916807	1474
12956008	1474
12956311	1474
12956417	1474
12956549	1474
12957169	1474
12996798	1474
12996934	1474
12997168	1474
12997609	1474
12997843	1474
13036392	1474
13036632	1474
13036740	1474
13036846	1474
13181189	1474
13181289	1474
13181398	1474
13181513	1474
13181608	1474
13240469	1474
13240719	1474
13240829	1474
13240941	1474
13241070	1474
13289764	1474
